user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:206, Dose2:104
#COVAXIN - Dose1:77, Dose2:82
#SPUTNIKV - Dose1:79, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 04:30:14,2021-07-19,04:30:14,2021-07-19 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8333, Dose2:5469
#COVAXIN - Dose1:6946, Dose2:5241
#SPUTNIKV - Dose1:466, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 04:30:24,2021-07-19,04:30:24,2021-07-19 04:30:24
Rubay,"Paradise, NV",ሞኽ በልና ብtwitter!!,2021-05-28 23:59:15,322.0,332.0,11.0,False,2021-07-19 04:32:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/kx1ZZAZ4N9","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 04:32:55,2021-07-19,04:32:55,2021-07-19 04:32:55
Lin♪P!nkOz♬✳,Melb. Australia,"Fan of AFL Western Bulldogs, my kelpie Darcy.. GRACE, P!nk, Amy Shark, Stooshe.. Music is my life!",2009-05-06 07:31:54,521.0,1225.0,46110.0,False,2021-07-19 04:33:24,"WELL DONE!!!!!
PLEASE SHARE!!!!
#COVID19Vic
#covid19
#CovidVaccine
 https://t.co/2nyMRzRz6f","['COVID19Vic', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 04:33:24,2021-07-19,04:33:24,2021-07-19 04:33:24
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6237.0,1112.0,1550.0,False,2021-07-19 04:36:09,What does the #COVIDvaccine mean for people affected by cancer? Find out more of @CancerAustralia’s information about COVID-19 vaccines for people affected by cancer: https://t.co/k1ECsc3yCN https://t.co/o3tyBrxyWa,['COVIDvaccine'],Sprout Social,False,2021-07-19 04:36:09,2021-07-19,04:36:09,2021-07-19 04:36:09
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,377.0,486.0,602.0,False,2021-07-19 04:38:30,"Confirmed 45,000 people have died from the C0vid Jab within 3 days and they have covered it up. Attorney Thom Renz has filed the paperwork and lawsuit and is suing the Federal Government. 

The cure can’t be worse than the disease.

#DepopShot #RonaJab #CullTheHerd #CovidVaccine https://t.co/CtOKsqeBta","['DepopShot', 'RonaJab', 'CullTheHerd', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 04:38:30,2021-07-19,04:38:30,2021-07-19 04:38:30
Cate Alexander,"Whadjuk Boodjar; Perth, Aust.","Writer. Lawyer. Historian.
Tweets: musings, books, AFLW, ankylosing spondylitis, social justice, and my life. 
Warning: Obsessed Grammie. Yes, I'm 41.
(she/her)",2014-02-23 12:48:03,1658.0,2721.0,35216.0,False,2021-07-19 04:38:38,"#CovidVaccine update

I have a splitting headache. Not sure if its from the shot yesterday or Miss 20M dropping a stack of books on my head on Saturday (she gave me a tuddle saying sorry; my head could have done without the enthusiastic patting at that point)

#worthit #gramslife","['CovidVaccine', 'worthit', 'gramslife']",Twitter Web App,False,2021-07-19 04:38:38,2021-07-19,04:38:38,2021-07-19 04:38:38
Brookie,"Melbourne, Australia","Melbourne girl 😍, sports lover, champagne lover, live music fan 🎸, curly hair advocate , Carlton FC 💙explorer of the world 🌎",2009-03-25 06:24:29,594.0,1094.0,3623.0,False,2021-07-19 04:46:47,Have been trying several times a day over past week to book in online for 1st Pfizer jab.  Including trying twice this morning.  No luck.  But as of 5 minutes ago there’s new bookings available online….so I’m all booked in for my jab Wednesday! 🥳. #COVID19Vic  #CovidVaccine,"['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 04:46:47,2021-07-19,04:46:47,2021-07-19 04:46:47
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15167.0,6520.0,96673.0,False,2021-07-19 04:46:53,"Make vaccinations mandatory for all health care workers &amp; LTC &amp; RH staff!

Fully vaccinated:
94% of residents
68.75% of staff 
57% of essential caregivers

At least one dose:
95% of residents
77% of staff 
96% essential caregivers
#LTC #CovidVaccine https://t.co/GdrksjTUbh","['LTC', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 04:46:53,2021-07-19,04:46:53,2021-07-19 04:46:53
Weyanit,,A caring Tigrayan woman.❤💛,2020-11-20 14:00:35,385.0,420.0,17015.0,False,2021-07-19 04:48:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Tx8Cdggs0v","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 04:48:44,2021-07-19,04:48:44,2021-07-19 04:48:44
