user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2985.0,2194,23255,False,2021-02-03 19:59:09,"Thank you @ghanchif 
Please accept the 
#covidvaccine when it’s your turn

This will be the only way out of this pa… https://t.co/3F03OQdeKr",['covidvaccine'],Twitter for iPhone,False,2021-03-02 19:59:09,2021-03-02,19:59:09,2021-03-02 19:59:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486486.0,251,4439,True,2021-02-03 20:00:01,"Global vaccination race against #Covid19.
#DIU #CoronavirusVaccine #Covidvaccine #RE https://t.co/wsvM8J8x0J","['Covid19', 'DIU', 'CoronavirusVaccine', 'Covidvaccine', 'RE']",Twitter Media Studio,False,2021-03-02 20:00:01,2021-03-02,20:00:01,2021-03-02 20:00:01
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,25870.0,4544,10160,True,2021-02-03 20:00:17,"How do I qualify to receive the #COVIDvaccine through HCPH? 

We've received a lot of questions about how to sign u… https://t.co/LDPNout2qZ",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-02 20:00:17,2021-03-02,20:00:17,2021-03-02 20:00:17
Lane Always Wears Her Mask,"St Louis, MO","Food & travel lover, cultural critic, mask wearer and practicing gardener. Glad the political circus is leaving town. photo by Chris Mason",2013-01-12 23:49:08,130.0,878,8796,False,2021-02-03 20:00:23,Disappointing to hear @mitchellreports share that #Missouri is at the bottom of the states' responses to provide… https://t.co/RBAP8RdvSe,['Missouri'],Twitter Web App,False,2021-03-02 20:00:23,2021-03-02,20:00:23,2021-03-02 20:00:23
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25073.0,765,4548,True,2021-02-03 20:00:25,"The COVID-19 vaccine will potentially save tens of thousands of lives.

The NHS will contact you when it is your tu… https://t.co/xlajq5pVUL",,Orlo,False,2021-03-02 20:00:25,2021-03-02,20:00:25,2021-03-02 20:00:25
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 20:01:00,"Fire Hose Demonstration

c. 1938

Auburn Fire Department

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/gX6oWGv1Sd","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 20:01:00,2021-03-02,20:01:00,2021-03-02 20:01:00
Genevieve Reaume,"Oregon, USA",Emmy-award winning @KATUnews reporter • shootin' for the moon • #miz • #pdx • formerly @kdrv & @komunews • tweets are my own.,2015-06-22 18:41:01,4569.0,1728,5914,True,2021-02-03 20:01:36,"JUST IN: We've learned the state will launch a NEW website for people to get #CovidVaccine info. It isn't live yet,… https://t.co/BKrZUs0e16",['CovidVaccine'],Twitter Web App,False,2021-03-02 20:01:36,2021-03-02,20:01:36,2021-03-02 20:01:36
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20769.0,623,49957,False,2021-02-03 20:02:58,Regime Health Minister Saied Namaki: In coming weeks we may witness increase in daily #COVID19 deaths. @WHO The… https://t.co/uTjdKv8dDJ,['COVID19'],Twitter Web App,False,2021-03-02 20:02:58,2021-03-02,20:02:58,2021-03-02 20:02:58
Farm Policy,"Champaign, IL",Keith Good is the social media manager for the farmdoc project at @Illinois_Alma. @PurdueAgEcon & @SIUSchoolofLaw alum; grandson of #Illinois family #farmers.,2009-05-09 10:44:55,18320.0,13183,8692,False,2021-02-03 20:03:12,"Rec'd step one today, #CovidVaccine https://t.co/qCt9xAUCSc",['CovidVaccine'],Twitter Web App,False,2021-03-02 20:03:12,2021-03-02,20:03:12,2021-03-02 20:03:12
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-03 20:03:41,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/LCIepSQkTM,['OCCOVID19'],Loomly,False,2021-03-02 20:03:41,2021-03-02,20:03:41,2021-03-02 20:03:41
