user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92.0,2850.0,False,2022-06-13 05:18:25,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#coronavirus #health #news #dr.fauci #covidvaccine
https://t.co/X6jlC7E0bK","['coronavirus', 'health', 'news', 'dr', 'covidvaccine']",AbhiAbhiTestApp,False,2022-06-13 05:18:25,2022-06-13,05:18:25,2022-06-13 05:18:25
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-13 05:19:23,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/O9kK8bg44e","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",BotTweetProject,False,2022-06-13 05:19:23,2022-06-13,05:19:23,2022-06-13 05:19:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 05:30:04,2022-06-13,05:30:04,2022-06-13 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:723, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 05:30:14,2022-06-13,05:30:14,2022-06-13 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3972, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 05:30:25,2022-06-13,05:30:25,2022-06-13 05:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 05:33:07,"In last few years, yoga has gained tremendous popularity globally: PM https://t.co/K1oNALoKCu #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

New Delhi, June 13 - Prime Minister Narendra Modi on Monday said that in the las…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-06-13 05:33:07,2022-06-13,05:33:07,2022-06-13 05:33:07
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,20363.0,160.0,77.0,False,2022-06-13 05:47:01,"Union Health Ministry says more than 193.53 crore #COVIDVACCINE doses provided to States and UTs, so far. More than 13.81 crore doses still available with States/UTs to be administered.
#LargestVaccineDrive https://t.co/gk2kj9Html","['COVIDVACCINE', 'LargestVaccineDrive']",Twitter Web App,False,2022-06-13 05:47:01,2022-06-13,05:47:01,2022-06-13 05:47:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 05:48:41,"NRIs hail KCR's decision to enter national politics https://t.co/jsEBCFUQcA #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronaviruspandemic 

Hyderabad, June 13 - Several NRIs from Telangana and other states have welcomed Chief Minist…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-06-13 05:48:41,2022-06-13,05:48:41,2022-06-13 05:48:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 06:00:05,2022-06-13,06:00:05,2022-06-13 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 06:00:15,2022-06-13,06:00:15,2022-06-13 06:00:15
