user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruthanne Reid,"Dallas, TX","Best-selling author, spouse of geek, mother of cat. She/her. Owns a lot of things that need to be plugged in. #BlackLivesMatter #ItsAllAboutJesus",2008-12-10 18:22:16,14217.0,2443,58839,False,2021-02-09 05:14:03,"Oh my gosh it’s ABOUT TIME https://t.co/d84E5s9Yae
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 05:14:03,2021-09-02,05:14:03,2021-09-02 05:14:03
Kim Passoth,"Henderson, NV","🎥 Journalist. Anchor/ reporter for @fox5vegas ♣️♥️Las Vegas. ☀️Los Angeles. 🍑ATL. 🌪OKC. 🏖Corpus Christi, TX. ☃️ Montana. 💛💙 @UCLA 🏔Upland.",2010-03-21 08:08:15,3611.0,443,4400,False,2021-02-09 05:14:29,@Walmart and @SamsClub will soon be offering the #CovidVaccine (NV is one of 22 states). They say it will happen “n… https://t.co/TloRsr03qy,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 05:14:29,2021-09-02,05:14:29,2021-09-02 05:14:29
Office of the United Banana Republics,"Banana Republic, USA","Official Account of United Banana Republics of America. Founded Nov. 3, 2020 #MAGA #Trump2024 #BidenCheated #FightForTrump #PatriotParty Backup: @CoolPrez",2012-10-04 03:47:03,1160.0,3785,8263,False,2021-02-09 05:14:39,"@CNN murdered people! Pass it on!

#COVIDー19 #coronavirus #Hydroxychloroquine #CovidVaccine https://t.co/eyjNx4lMab","['COVIDー19', 'coronavirus', 'Hydroxychloroquine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 05:14:39,2021-09-02,05:14:39,2021-09-02 05:14:39
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-09 05:14:46,#Ethiopia : @DrTedros does not deserve to lead an international organization as big as #WHO.  #COVID19 @UN #Corona… https://t.co/6F1PA2QNkT,"['Ethiopia', 'WHO', 'COVID19', 'Corona']",Twitter for iPhone,False,2021-09-02 05:14:46,2021-09-02,05:14:46,2021-09-02 05:14:46
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,227.0,73,14300,False,2021-02-09 05:16:50,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/Q1bHB9dKHx","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 05:16:50,2021-09-02,05:16:50,2021-09-02 05:16:50
Carrie 💫,,"🌵AZ girl 🌵
👰wife 💍 
👑mom to 3 adults 👦👨👩
🔥fierce opponent of the small minded
❤ LOVE ALWAYS WINS",2009-05-25 16:32:47,92.0,632,9159,False,2021-02-09 05:18:30,I live in a #maga #GOP stronghold in Southern #Arizona and the newspaper in our smallish town reported 54% of the p… https://t.co/65lcoYDNPr,"['maga', 'GOP', 'Arizona']",Twitter for Android,False,2021-09-02 05:18:30,2021-09-02,05:18:30,2021-09-02 05:18:30
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-09 05:19:24,"A week after educational institutions reopened for higher classes, most of the schools in summer zone areas of Jamm… https://t.co/l0kqQXPTFZ",,Twitter for Android,False,2021-09-02 05:19:24,2021-09-02,05:19:24,2021-09-02 05:19:24
Becky,,"All things #HR #F1 #Tech #dogs #disability #finance World 33 quad #wheelchairtennis 2017♿🎾🇮🇪 
#Singapore 🇸🇬 💖 feels like home♿😍",2015-01-30 09:22:06,1540.0,4471,51735,False,2021-02-09 05:19:24,@AstraZeneca out of interest was the #CovidVaccine tested on anyone with spinal cord injury? https://t.co/1fOOmtOM88,['CovidVaccine'],Twitter for Android,False,2021-09-02 05:19:24,2021-09-02,05:19:24,2021-09-02 05:19:24
Josh (He/Him),"Parts Unknown (Toledo, Oh)",#Nerd #Podcaster #StarWars #ProWrestling #BulldogDad #TeamDDPYoga cohost of @joshandtabbvs & @swfriendsshow #JohmWilliamsOnePercenter #thrawnbois #nunchucksaber,2009-02-22 19:00:17,464.0,1518,8700,False,2021-02-09 05:20:08,Covid Vaccine #2 today! #CovidVaccine https://t.co/7FcjHyXIrC,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 05:20:08,2021-09-02,05:20:08,2021-09-02 05:20:08
"Castigliano M Bhamidipati, DO PhD MSc FACS","Oregon, USA",Assistant Professor • Adult Congenital & Cardio-Aortic Surgeon • Health services researcher • Oregon Health & Science University,2020-08-08 13:19:20,137.0,318,350,False,2021-02-09 05:21:42,Agree👇💯 especially during clinic visits ➡️ #flu-vaccine + #CovidVaccine + 😷+ ↔️ 6’ apart + 🚫 crowds +🖐️ Wash hands… https://t.co/JFh5G0qnBt,"['flu', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 05:21:42,2021-09-02,05:21:42,2021-09-02 05:21:42
