user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Birnie 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Oldmeldrum, Scotland",I listen to a lot of Vinyl. From 80s POP to Death Metal if it’s Great it’s great doesn’t matter. Support Glasgow Rangers but also want Scottish Independance,2015-08-20 05:40:41,74.0,357.0,411.0,False,2020-12-31 12:14:47,Got the first part of the covid-19 vaccine this morning. Guess I’m just another 🐑 😂😂😂😂😂😂😂 #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 12:14:47,2020-12-31,12:14:47,2020-12-31 12:14:47
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1403.0,1887.0,1448.0,False,2020-12-31 12:14:53,BMA says decision to delay follow-up dose of Pfizer vaccine ‘grossly unfair’ to thousands of at-risk patients in En… https://t.co/AS20Hfwx6r,,Twitter Web App,False,2020-12-31 12:14:53,2020-12-31,12:14:53,2020-12-31 12:14:53
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,199.0,383.0,2.0,False,2020-12-31 12:15:18,#Pakistan will purchase 1.2 million #Covid19 vaccine doses from China’s #Sinopharm after #China approved the… https://t.co/t3BCLLwY3P,"['Pakistan', 'Covid19', 'Sinopharm', 'China']",Twitter Web App,False,2020-12-31 12:15:18,2020-12-31,12:15:18,2020-12-31 12:15:18
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362.0,112.0,False,2020-12-31 12:16:02,"MIRROR: They Are Now Targeting Minorities For Mass Vaccination, Cuomo Pu... https://t.co/q50DkaldbJ #B1… https://t.co/QZmrDBJmka",['B1'],Twitter for iPhone,False,2020-12-31 12:16:02,2020-12-31,12:16:02,2020-12-31 12:16:02
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,2319.0,1.0,1.0,False,2020-12-31 12:16:18,"Despite #Britain’s nod, #India in no hurry to approve #Covidvaccine, seeks more data
https://t.co/jfCkXoST1x","['Britain', 'India', 'Covidvaccine']",Twitter Web App,False,2020-12-31 12:16:18,2020-12-31,12:16:18,2020-12-31 12:16:18
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3454.0,4942.0,23336.0,False,2020-12-31 12:17:27,@foto_Burmester @vonderleyen EU was in charge and didn't bought enough doses of a #covidvaccine? #merkel is the pre… https://t.co/5if9IHLVAK,"['covidvaccine', 'merkel']",Twitter Web App,False,2020-12-31 12:17:27,2020-12-31,12:17:27,2020-12-31 12:17:27
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8270.0,181.0,32212.0,False,2020-12-31 12:18:11,"Centre releases Covid-19 vaccine rollout strategy; celebrities, RWA WhatsApp groups part of plan to release factual… https://t.co/YFucOMz06A",,Twitter for Android,False,2020-12-31 12:18:11,2020-12-31,12:18:11,2020-12-31 12:18:11
Prof Brendan Delaney,"London, England","GP, Chair in Medical Informatics and Decision Making, Imperial College London. All views expressed are my own. Diagnostic error, systems theory, LongCOVID",2015-04-14 12:36:43,1240.0,717.0,5285.0,False,2020-12-31 12:19:14,Very important. Two messages 1- vaccinate as many people as soon as possible. Must be THE priority for primary care… https://t.co/BGWgKU5PMj,,Twitter Web App,False,2020-12-31 12:19:14,2020-12-31,12:19:14,2020-12-31 12:19:14
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1455.0,1537.0,183763.0,False,2020-12-31 12:19:38,"On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on #Sanctions!?… https://t.co/FdWeCVsyYj","['NEWYEAR', 'Iran', 'CovidVaccine', 'Sanctions']",Twitter Web App,False,2020-12-31 12:19:38,2020-12-31,12:19:38,2020-12-31 12:19:38
Matt Wright,"Hucknall, England",Proud to work for the NHS. NTU Criminology Alumni/ BSc Biomedical Science Student.,2010-08-10 10:54:19,101.0,301.0,1147.0,False,2020-12-31 12:20:06,Just had my first Covid vaccine! This is how we win back normality! Advised that my second appointment will probabl… https://t.co/Q2pRW21RHd,,Twitter for iPhone,False,2020-12-31 12:20:06,2020-12-31,12:20:06,2020-12-31 12:20:06
