user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 07:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:315
#COVAXIN - Dose1:209, Dose2:215
PAID Slots 
#COVISHIELD - Dose1:3029, Dose2:22
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-21 07:30:31,2022-04-21,07:30:31,2022-04-21 07:30:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 08:00:05,2022-04-21,08:00:05,2022-04-21 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 08:00:15,2022-04-21,08:00:15,2022-04-21 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 08:00:26,2022-04-21,08:00:26,2022-04-21 08:00:26
CLATalogue,India,'The' website in India for preparation of CLAT and other law entrance exams.,2019-11-20 05:47:47,365.0,11.0,32.0,False,2022-04-21 08:13:12,"Questions relating to the patent waiver during Covid-19 will be of extreme importance for CLAT 2022.

Here's everything you need to know: https://t.co/EGJ4UhnelY

#clat #clatalogue #clat2022 #clatexam #covid19vaccine #vaccinewaiver #covidvaccine #studygram #futurelawyer https://t.co/aPOQgXaLZg","['clat', 'clatalogue', 'clat2022', 'clatexam', 'covid19vaccine', 'vaccinewaiver', 'covidvaccine', 'studygram', 'futurelawyer']",Twitter Web App,False,2022-04-21 08:13:12,2022-04-21,08:13:12,2022-04-21 08:13:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 08:30:05,2022-04-21,08:30:05,2022-04-21 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:614, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 08:30:16,2022-04-21,08:30:16,2022-04-21 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:315
#COVAXIN - Dose1:209, Dose2:215
PAID Slots 
#COVISHIELD - Dose1:2946, Dose2:22
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-21 08:30:26,2022-04-21,08:30:26,2022-04-21 08:30:26
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23147.0,1054.0,11808.0,True,2022-04-21 08:31:59,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
See where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/LTXD6Y7cU0","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-21 08:31:59,2022-04-21,08:31:59,2022-04-21 08:31:59
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,240858.0,497.0,4270.0,True,2022-04-21 08:35:22,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/tckflS1gB1 

#ForUsAll https://t.co/ijMccwzpjm","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-21 08:35:22,2022-04-21,08:35:22,2022-04-21 08:35:22
