user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Love Sunny Worthing,"Worthing, England",Remember Shop Local Shop Worthing ! #buylocal #sunnyworthing #iloveworthing,2013-11-26 13:43:27,4104.0,3721,293,False,2021-01-26 07:58:54,With #hotelquarantine ahead why not plan your Summer Holiday in Sunny #Worthing it never rains just occasional liqu… https://t.co/0NMIFPA5EM,"['hotelquarantine', 'Worthing']",Twitter for Android,False,2021-01-26 07:58:54,2021-01-26,07:58:54,2021-01-26 07:58:54
Deepak Dhar,"Mumbai, India",Chief Happiness Officer - RTs are not endorsements.,2010-03-30 10:47:58,6100.0,478,10092,True,2021-01-26 07:59:00,"Inhaled COVID vaccines - the future is truly here... #CovidVaccine 
https://t.co/fn2PJUDGmF",['CovidVaccine'],TweetDeck,False,2021-01-26 07:59:00,2021-01-26,07:59:00,2021-01-26 07:59:00
Aastik Pant 🏳️‍🌈,,"❤️Team Mystic
🧡K-pop mode: on
💛Biotechnologist
💚Pokemon breeder
💙Pokemon go player
💜Pop music lover",2018-03-29 16:40:13,22.0,90,6073,False,2021-01-26 07:59:59,"Feeling proud because finally my beloved department of biotechnology got represented in 72th Republic day 🥺❤️, I'm… https://t.co/A9eMQdsGIL",,Twitter for Android,False,2021-01-26 07:59:59,2021-01-26,07:59:59,2021-01-26 07:59:59
SmartLegal,South Africa,"The Official Twitter account for SmartLegal Insurance.
Smart Clients choose Smart Lawyers.
Better Lawyers. Better Cover. Made Simple.
#SmartLegal",2019-10-22 12:53:36,117.0,212,28,False,2021-01-26 08:00:37,"Are SA employers allowed to implement a compulsory Covid-19 vaccine policy?

https://t.co/kqSSD6H8C6

#SmartLegal… https://t.co/G4VS91r5R6",['SmartLegal'],ContentStudio.io,False,2021-01-26 08:00:37,2021-01-26,08:00:37,2021-01-26 08:00:37
Home Physio Group,United Kingdom,"Home Physio Group provides physiotherapy in the comforts of your own home. Whether its aches and pains or surgery you have had, we can help.",2014-05-11 18:37:38,315.0,525,47,False,2021-01-26 08:00:54,Have you received the Covid-19 vaccine or your regular flu vaccine &amp; experiencing shoulder pain? Physiotherapy help… https://t.co/qsmuz1mGxN,,Hootsuite Inc.,False,2021-01-26 08:00:54,2021-01-26,08:00:54,2021-01-26 08:00:54
Basit Nizamani,,,2014-12-12 16:19:02,51.0,68,1423,False,2021-01-26 08:02:06,"It’s “FARMERS DAY” TODAY !!! #HistoricTractorMarch #FarmersProtest
#india
#delhi
#WhoIsMahdi
#26JanDelhiChalo… https://t.co/PSjc3sdD2C","['HistoricTractorMarch', 'FarmersProtest', 'india', 'delhi', 'WhoIsMahdi', '26JanDelhiChalo']",Twitter for Android,False,2021-01-26 08:02:06,2021-01-26,08:02:06,2021-01-26 08:02:06
Srinivasan. B,Bangalore,"Srinivasan B alias Raja Cheers! Web & Graphic Designer, IT Trainer, Blogger, Politics, Affiliation Marketing, Good LUCK  2 you all. Thanks to great Twitter!",2018-11-30 22:16:47,221.0,302,10220,False,2021-01-26 08:02:38,Nice sir. Google's #Google help of providing $150M to promote vaccine education &amp; equitable access is highly apprec… https://t.co/rbJqytFWWE,['Google'],Twitter Web App,False,2021-01-26 08:02:38,2021-01-26,08:02:38,2021-01-26 08:02:38
East Dun HSCP,,East Dunbartonshire Health and Social Care Partnership.  Delivering health and social care services in East Dunbartonshire.,2015-11-05 14:32:31,849.0,264,639,False,2021-01-26 08:03:00,By getting the #CovidVaccine you are reducing the risk to you and your loved ones from #Covid-19.  It is not a live… https://t.co/LPtWuAaLB2,"['CovidVaccine', 'Covid']",TweetDeck,False,2021-01-26 08:03:00,2021-01-26,08:03:00,2021-01-26 08:03:00
BlackBeard Auctions,,"We sell Electronics, Shoes, Coins,games,magazines, #WWE merchandise and more at low prices on ebay",2013-02-04 23:54:00,7.0,67,140,False,2021-01-26 08:03:48,"Every single essential worker including retail workers,cashiers should be top of the list to get the #CovidVaccine.… https://t.co/bhVZbesHVx",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 08:03:48,2021-01-26,08:03:48,2021-01-26 08:03:48
Prominent Insurance Brokers,"Dubai, UAE",Prominent insurance brokers (L.L.C) are dedicated insurance professionals who are in law an agent of our clients.,2018-06-13 09:29:40,2.0,12,2,False,2021-01-26 08:03:59,"Getting vaccinated yourself may also protect people around you, particularly people at increased risk for severe il… https://t.co/RHsdKBqr76",,Hootsuite Inc.,False,2021-01-26 08:03:59,2021-01-26,08:03:59,2021-01-26 08:03:59
