user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-17 07:52:50,"Dear bed wetters. The Nigerian, Greek, Rasta variant found this week is normal and won't change fuck all. Wake up a… https://t.co/XLMs9Vea4j",,Twitter for Android,False,2021-02-17 07:52:50,2021-02-17,07:52:50,2021-02-17 07:52:50
Janelle C,,,2019-10-11 22:04:21,12.0,288.0,3584.0,False,2021-02-17 07:54:39,@NECN True - in Texas you can get a Covid vaccine simply because you want one and not because you are an essential… https://t.co/LYtbQq4a0Y,,Twitter for iPhone,False,2021-02-17 07:54:39,2021-02-17,07:54:39,2021-02-17 07:54:39
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2832.0,3114.0,29251.0,False,2021-02-17 07:55:55,All governments aren’t being fully open about vaccination and people are getting really frustrated. It isn’t a magi… https://t.co/yyCUe3JaDB,,Twitter for iPhone,False,2021-02-17 07:55:55,2021-02-17,07:55:55,2021-02-17 07:55:55
Quinn,,Rock n' Roll Stole My Soul 🎶❤️🎶,2011-05-24 08:40:53,167.0,464.0,13535.0,False,2021-02-17 07:58:53,@ABC These people showed up to work when most were hiding at home. How can you not get them the vaccine ASAP?? 😡 Wh… https://t.co/cuKu1TN9TN,,Twitter for iPhone,False,2021-02-17 07:58:53,2021-02-17,07:58:53,2021-02-17 07:58:53
ᴵᵗ'ˢ s̳t̳i̳l̳l̳ 𝐂𝐑𝐈𝐒 ⁽ʷⁱᵗʰᵒᵘᵗ ᵗʰᵉ ᴴ⁾,LDN/BCN,An extraordinary average guy. Partial to scotch & warmer climes. Dislikes rain & liquorice. Restarting twatter after an extended break. He/Him/His. #BLM,2020-08-02 13:39:06,1333.0,2295.0,17801.0,False,2021-02-17 08:00:04,"Happy #Humpday. G'morning homosexualists &amp; others!

I cannot wait for this week to end. Deadlines approaching &amp; str… https://t.co/XldLv1ygO6",['Humpday'],Twitter for Android,False,2021-02-17 08:00:04,2021-02-17,08:00:04,2021-02-17 08:00:04
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6110.0,2416.0,6766.0,False,2021-02-17 08:00:27,"It's important to keep following lockdown restrictions, even if you've had the #CovidVaccine. You'll be helping to… https://t.co/Mv7PASkdsD",['CovidVaccine'],Hootsuite Inc.,False,2021-02-17 08:00:27,2021-02-17,08:00:27,2021-02-17 08:00:27
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,12172.0,4081.0,5455.0,False,2021-02-17 08:01:00,Good news that EVERYONE with a learning disability in Oxfordshire will now be prioritised for the #COVIDvaccine. We… https://t.co/wntxjtDoNF,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-17 08:01:00,2021-02-17,08:01:00,2021-02-17 08:01:00
Rotary GB & Ireland,"GB & Ireland, HQ in Alcester","We are 41,000 dedicated members who improve the lives of others at home and abroad through volunteering. Hosts of @VolunteerExpoUK. #PeopleOfAction",2010-04-19 14:38:08,12046.0,1314.0,5397.0,False,2021-02-17 08:01:01,Around 15 million Brits have received their first dose of vaccine in a bid to halt the coronavirus pandemic. And th… https://t.co/5zi1OPey8C,,Hootsuite Inc.,False,2021-02-17 08:01:01,2021-02-17,08:01:01,2021-02-17 08:01:01
SAHeartAssocation,South Africa,We represent the interests of those affected by cardiovascular disease & all those working within #CVD in #SouthAfrica. #SAHeartforyou #yourheartmatters,2016-09-14 10:59:44,660.0,667.0,1104.0,False,2021-02-17 08:01:10,"COVID-19 #vaccines are about to be rolled out across South Africa. In these graphics, the Department of Health (… https://t.co/yOIqifhMga",['vaccines'],Twitter Web App,False,2021-02-17 08:01:10,2021-02-17,08:01:10,2021-02-17 08:01:10
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,954.0,354.0,5800.0,False,2021-02-17 08:01:36,@GOVERNING: People of color are receiving the #COVIDVaccine at disproportionately slower rates across… https://t.co/62BjR0SEtF,['COVIDVaccine'],IFTTT,False,2021-02-17 08:01:36,2021-02-17,08:01:36,2021-02-17 08:01:36
