user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
International House,"Charlotte, NC USA","We offer cultural, citizen diplomacy, English language and American civics programs & run an immigration law clinic. We’re a great place to volunteer!",2009-01-27 21:14:29,1617.0,367.0,3943.0,False,2022-04-01 17:32:30,"Haven't had your #CovidVaccine yet? -or need your second shot or booster? Stop by International House on Mondays from 10a-2pm. No appointment needed.
#charlotte #StayHealthy https://t.co/rk5FR6OHXr","['CovidVaccine', 'charlotte', 'StayHealthy']",Twitter Web App,False,2022-01-04 17:32:30,2022-01-04,17:32:30,2022-01-04 17:32:30
Disabled & Discouraged Dem,"the secret ""accessible"" door","Personal account. Politics, disability, chronic illness, cats. Doing democrating & disability wrong. RT not endorsement. They/she.",2019-09-14 13:19:36,909.0,661.0,49571.0,False,2022-04-01 17:35:29,"Did you know that although 2nd #COVIDVaccine Boosters are authorized now for certain populations, the state of Massachusetts WON'T ALLOW their in-home vaccination provider to do 2nd booster? B/c to hell with these #HighRiskCOVID19 folks, right? 
#mapoli #CripTheVote","['COVIDVaccine', 'HighRiskCOVID19', 'mapoli', 'CripTheVote']",Twitter Web App,False,2022-01-04 17:35:29,2022-01-04,17:35:29,2022-01-04 17:35:29
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-01 17:50:04,"💉 Chicago Vaccination progress: 96.3%

4,738,135 doses administered
1,493 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/uaLZDJiwYi","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-04 17:50:04,2022-01-04,17:50:04,2022-01-04 17:50:04
Health Confianza,San Antonio,We're bringing you accurate COVID-19 & general health updates to empower you to make the best health decisions & connect you to a community of trusted resources,2021-11-05 19:00:37,10.0,5.0,0.0,False,2022-04-01 18:00:00,"Join us at Our Lady of the Lake on April 2, 2022 from 12:30 - 3:00 PM to receive a FREE COVID-19 vaccine. All Ages 5+ welcome. #takecare so you can #bethere.

#Health #COVID #COVIDVaccine #SanAntonio #Freevaccine #vacineclinic #SanAntonioNews #SAhealth #healthylife #covidfree https://t.co/4WHYgGop9p","['takecare', 'bethere', 'Health', 'COVID', 'COVIDVaccine', 'SanAntonio', 'Freevaccine', 'vacineclinic', 'SanAntonioNews', 'SAhealth', 'healthylife', 'covidfree']",Twitter Web App,False,2022-01-04 18:00:00,2022-01-04,18:00:00,2022-01-04 18:00:00
Neo Winston,,"Celebrating reasoned thinking, fighting tyranny, fearing 1984",2021-11-07 13:22:01,1618.0,4716.0,933.0,False,2022-04-01 18:01:36,"Comedy 
#mrna #covid #covid19 #covid_19 #vaccine #CovidVaccine https://t.co/QAwRHhqi4p","['mrna', 'covid', 'covid19', 'covid_19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 18:01:36,2022-01-04,18:01:36,2022-01-04 18:01:36
The Note™🎵,,The object and practice of liberty lies in the limitation of governmental power. – Gen. Douglas MacArthur,2014-02-20 20:02:52,436.0,434.0,40986.0,False,2022-04-01 18:42:51,"I did it. I finally caved.
I got the #CovidVaccine 
..
.
.
.
.
.
.
.
.
.
.
.
.
#AprilFoolsDay","['CovidVaccine', 'AprilFoolsDay']",Twitter for Android,False,2022-01-04 18:42:51,2022-01-04,18:42:51,2022-01-04 18:42:51
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60072.0,875.0,9665.0,True,2022-04-01 19:03:06,"Parenting during a pandemic can feel like an emotional roller coaster. The uncertainty feels never-ending. To help, we asked Pediatrician Dr.Kass some key questions about protecting your child from COVID-19: https://t.co/Kpv9q0TiA3
#CovidVaccine #GetBoosted https://t.co/IbbpHaiOxN","['CovidVaccine', 'GetBoosted']",Meltwater Social,False,2022-01-04 19:03:06,2022-01-04,19:03:06,2022-01-04 19:03:06
KimBearley (she/her),Canada,"Compassion, Respect, Kindness. Vaccinated. Music maker. All the sparkly things. Mom to Rare/DD young adult. 🇨🇦 currently living in Alberta.  Vaxxed.",2018-10-11 19:52:07,76.0,102.0,11373.0,False,2022-04-01 19:09:18,"Questions about the #CovidVaccine ?  Take 5 and play a little game 🙂 Nice thing about this is, you can choose to see the sources of information, so you can fact-check for yourself 👍
https://t.co/1AQ80pBn0c",['CovidVaccine'],Twitter Web App,False,2022-01-04 19:09:18,2022-01-04,19:09:18,2022-01-04 19:09:18
Vidya Sundareshan,Illinois ,"Infectious Diseases specialist, academic medicine, mother of two, ACP, IDSA, public health, wounds , mycobacterial enthusiast, wellness advocate, WIM.",2013-12-30 19:12:12,647.0,1039.0,2366.0,False,2022-04-01 19:32:12,"In which so ever way we look at this, vaccination for COVID  is better than getting COVID. #CovidVaccine https://t.co/HzncYd9jC1",['CovidVaccine'],Twitter for iPhone,False,2022-01-04 19:32:12,2022-01-04,19:32:12,2022-01-04 19:32:12
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12169.0,26.0,193.0,True,2022-04-01 19:41:05,"Covid Vaccination Centre List for 02.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/7mfxPAOxWG","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-01-04 19:41:05,2022-01-04,19:41:05,2022-01-04 19:41:05
