user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V4Viral,,viral stuff...,2020-06-25 15:59:51,1.0,0.0,2.0,False,2020-11-18 14:05:20,"Regular mouthwash can kill coronavirus within 30 seconds 👍👊

#Covid_19 #coronavirus #Corona #pandemia #pandemic #Trending #new #CovidVaccine","['Covid_19', 'coronavirus', 'Corona', 'pandemia', 'pandemic', 'Trending', 'new', 'CovidVaccine']",Twitter Web App,False,2020-11-18 14:05:20,2020-11-18,14:05:20,2020-11-18 14:05:20
Professor Ben,The World,"Human Rights, 
Helping others",2014-10-07 17:31:35,1083.0,2707.0,17838.0,False,2020-11-18 14:05:23,"@Peston #CovidVaccine  :
- many people=already immune. Approx 30% of population
- people who have had it badly=now… https://t.co/s8lVdN0ByD",['CovidVaccine'],Twitter Web App,False,2020-11-18 14:05:23,2020-11-18,14:05:23,2020-11-18 14:05:23
Charlie Smith,"Vancouver, B.C.","Journo who appreciates great editing. 
""If you want others to be happy, practise compassion. If you want to be happy, practise compassion.""
—Dalai Lama",2009-01-02 18:48:30,17775.0,7074.0,331.0,False,2020-11-18 14:05:41,#Pfizer and #Biontech say their COVID-19 vaccine candidate is 95 percent effective; data will be submitted to regul… https://t.co/Qyuq6DvVQa,"['Pfizer', 'Biontech']",Twitter Web App,False,2020-11-18 14:05:41,2020-11-18,14:05:41,2020-11-18 14:05:41
Narendra Nerla,India,CO-Founder | Mentor | Board Member,2008-12-19 03:50:35,512.0,504.0,4522.0,False,2020-11-18 14:05:50,That's a good news #Covid_19 #CovidVaccine #Pfizer https://t.co/UK3NBHcNQF,"['Covid_19', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2020-11-18 14:05:50,2020-11-18,14:05:50,2020-11-18 14:05:50
SuncoastCraig 👁(free speech on parler),"Tampa, Fla","The real trouble with war (modern war) is that it gives no one a chance to kill the right people. 

Ezra Pound",2009-01-14 16:54:15,105.0,487.0,815.0,False,2020-11-18 14:06:14,"Who ever thought the Mark of the Beast would be a vaccine?

""And that no man might buy or sell, save he that had th… https://t.co/CgQyjd4gpN",,Twitter for Android,False,2020-11-18 14:06:14,2020-11-18,14:06:14,2020-11-18 14:06:14
Scott C,"Highland, IN","Democratic Candidate for US Congress
IN-CD-1 Primary June 5, 2020",2019-04-12 20:33:49,252.0,1.0,1063.0,True,2020-11-18 14:06:39,"Pfizer should halt the press releases

Their vaccine is prob not 90% effective 

Unless they mean 90% eff at boosti… https://t.co/GTCgwXvAEU",,Twitter for Android,False,2020-11-18 14:06:39,2020-11-18,14:06:39,2020-11-18 14:06:39
Trading.com,United Kingdom,"#tradetheworld on mobile, web and desktop. No hidden fees, no complex T&Cs. Just #trading, the way it should be.
79.13% of retail clients lose money",2019-04-08 06:39:37,90.0,102.0,8.0,False,2020-11-18 14:07:12,💊#Pfizer +3.4% pre-market after reporting final results for its Phase 3 #covidvaccine trial found it to be 95% effe… https://t.co/YIkSb4bhiT,"['Pfizer', 'covidvaccine']",Twitter Web App,False,2020-11-18 14:07:12,2020-11-18,14:07:12,2020-11-18 14:07:12
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2410.0,631.0,124.0,False,2020-11-18 14:07:37,Investors will continue to watch the fluid macro backdrop of the broader markets which includes vaccine development… https://t.co/9YekDGgnJQ,,Hootsuite Inc.,False,2020-11-18 14:07:37,2020-11-18,14:07:37,2020-11-18 14:07:37
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109675.0,16.0,1754.0,True,2020-11-18 14:09:02,NEW: Our analysis of states’ preliminary #CovidVaccine plans shows much work remains to be done to get ready for a… https://t.co/GwixjnqJqn,['CovidVaccine'],Sprout Social,False,2020-11-18 14:09:02,2020-11-18,14:09:02,2020-11-18 14:09:02
Christopher Wilson,"Takoma Park, MD",Public historian @amhistorymuseum @smithsonian Former @thehenryford Instructor @harvardext Alumnus @umich @waynestate history. Views my own #goblue 🇺🇸 🇨🇦,2009-04-30 14:57:13,953.0,920.0,10954.0,False,2020-11-18 14:10:28,"As we celebrate the wonderful news of the efficacy of the #CovidVaccine, let's not get all ""Wow, what will the whit… https://t.co/AE4DJ3j82H",['CovidVaccine'],Twitter Web App,False,2020-11-18 14:10:28,2020-11-18,14:10:28,2020-11-18 14:10:28
