user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Pedis/PICU, Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. @PedRxUs Director. Hawaii born/raised. #PedsRxUs #PICURx #PedsRx #PedsPharm #PedsICU",2013-07-14 19:10:32,1209.0,2629,24488,False,2021-10-26 20:39:11,Yipeee!! Yay yay!! Let’s get #vaccinated !! #PedsPharm #CovidVaccine #TwitteRx #PedsRxUs https://t.co/v0tsWjimDz,"['vaccinated', 'PedsPharm', 'CovidVaccine', 'TwitteRx', 'PedsRxUs']",Twitter for iPhone,False,2021-10-26 20:39:11,2021-10-26,20:39:11,2021-10-26 20:39:11
"Amy 😷 Pearson, MD",United States,"Pain #Physician, #anesthesiologist, speaker | #BLM | past president @womenmdinanesth | ❤️ @apsforg | #ASRAFall22 chair |Tweets ≠ advice ≠ employer’s | she/Dr",2015-11-20 04:52:02,9646.0,6876,25742,False,2021-10-26 20:39:54,"FINALLY!!! 🎊🎈🎉
#CovidVaccine https://t.co/HgJho6HU3t",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 20:39:54,2021-10-26,20:39:54,2021-10-26 20:39:54
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-26 20:40:08,"Taken from the article:

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/BDxxdidgQW https://t.co/t3G3w0sPxF","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-26 20:40:08,2021-10-26,20:40:08,2021-10-26 20:40:08
Jhuiso,"San Francisco, CA",#jhuiso #frontliner #medicalprovider #traveler #naturelover #SF IG: J.Huiso FB : JJ Huiso,2018-02-25 20:53:55,937.0,98,403,False,2021-10-26 20:41:09,"I hope this help the general public 
#CovidVaccine 
#Pfizer 

 https://t.co/ffEPNoJUzx","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-26 20:41:09,2021-10-26,20:41:09,2021-10-26 20:41:09
myra kohn,Ennui-sur-Blasé ,Fietser. Yimby. The pandemic has turned me into an urban homesteader. Masked and vaccinated health care worker. 🐱 🚲 📷 🍞🪡🧵 🐝 👩🏻‍🌾 🪴 📚 ☕️ 🎥,2008-11-06 04:33:09,1754.0,1471,82827,False,2021-10-26 20:41:22,“the benefits of vaccinating younger children appeared to outweigh the risks” #Covidvaccine  https://t.co/AL8u8r9rmr,['Covidvaccine'],Twitter for iPhone,False,2021-10-26 20:41:22,2021-10-26,20:41:22,2021-10-26 20:41:22
𝙒𝙖𝙝𝙚𝙚𝙙 𝙄𝙨𝙡𝙖𝙢,"Hamilton, NJ - Islamabad","𝗖𝗼-𝗙𝗼𝘂𝗻𝗱𝗲𝗿 & 𝗖𝗢𝗢 𝗲𝗖𝗹𝗶𝗻𝗶𝗰𝘀𝗨𝗦𝗔 - A Global Telehealth Provider |
| #Healthcare | #RCM | #TeleMedicine",2012-05-26 20:01:40,1726.0,1417,27565,False,2021-10-26 20:41:54,"That's a wonderful news 
Now children from 5-11 can also be inoculated with #Pfizervaccine   #CovidVaccine https://t.co/u5B7OC2Qrh","['Pfizervaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-26 20:41:54,2021-10-26,20:41:54,2021-10-26 20:41:54
Suzi,United States,I'm just a libertarian who wants to take over the world and leave you alone.,2009-07-01 04:11:41,4390.0,1191,8966,False,2021-10-26 20:42:34,"1/4
Are you done yet?
The lines we keep drawing in the sand were crossed long ago, well before the #CovidVaccine. 
This isn't happening because they're crossing lines. It's because we're not holding the ones we draw.

https://t.co/vqXofzQOVm",['CovidVaccine'],Twitter Web App,False,2021-10-26 20:42:34,2021-10-26,20:42:34,2021-10-26 20:42:34
Kathleen Mullin,,CISO | Speaker | Information Security enthusiast | Occasional Social Engineer | Student of History | Double Mask Wearer | Hand Washer,2017-01-29 08:19:54,165.0,389,3772,False,2021-10-26 20:43:02,"@sbj24 It depends on which combination.  The booster for J&amp;J a double, for Pfizer or Moderna a triple. If they are approved for Oxford/AstraZeneca also a triple. If a fourth booster is needed in the future it would be a home run. #jab #BoosterShots #CovidVaccine","['jab', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:43:02,2021-10-26,20:43:02,2021-10-26 20:43:02
Karen Markle,"Kemptville, ON ",https://t.co/RohXrqKmwM,2011-07-01 14:02:08,537.0,684,63720,False,2021-10-26 20:43:52,"US is on track to deliver #CovidVaccine to school kids. 
Canada won't be far behind. 
😊 https://t.co/gjQlmjq08S",['CovidVaccine'],Twitter for Android,False,2021-10-26 20:43:52,2021-10-26,20:43:52,2021-10-26 20:43:52
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4258.0,2042,21332,True,2021-10-26 20:44:12,"I’m feeling pretty snappy about the latest news on the #CovidVaccine for #kids! 🥳🎊 

We will see fully vaccinated kids by #Christmas 🙌🏻🎄

 #ThisIsOurShot @IMPACT4HC https://t.co/Jf3KHZTYfh","['CovidVaccine', 'kids', 'Christmas', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-26 20:44:12,2021-10-26,20:44:12,2021-10-26 20:44:12
