user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JOANNE FARTHING 👸🏼🍾,"Colchester, Essex",Prosecco 🍾👑 Queen 👸🏼xx Proud weight watcher lost over 7 1/2 stone 💁🏼 pug 🐶 called Hector 🐶🐾💙 pug 💗 called Beau 🐶💗🐾 xx,2011-01-06 18:51:09,765.0,2153.0,2698.0,False,2021-11-24 18:39:07,Just had my #CovidVaccine #covidbooster 💉 #COVID19 #COVID19Vaccine 😊 xx https://t.co/Sj8Dq2nH2U,"['CovidVaccine', 'covidbooster', 'COVID19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-24 18:39:07,2021-11-24,18:39:07,2021-11-24 18:39:07
momof4js 👉Triple Vaxxed + Masked 😷💉💉💉,#silenceisnotspiritual 👉CA+TX,"Wife,mom,nana to 8🤗& gdoodle🐶mom/Nurse turned Teacher❤️Sp.Ed.❤️ECE/🌈+🧩Ally/Episcopalian/Grit,Grace & Gratitude/#BidenWon #Christian #Scienceisreal",2008-09-05 02:42:17,244.0,2312.0,54054.0,False,2021-11-24 18:41:26,What a year. There's so much to be grateful for. It makes me overwhelmed to reflect on everything ... I'm so full of gratitude. May this pic of our front yard make you smile. #God #family #friends #Health #covidvaccine #science #faith #cancerresearch #medicine #teachers https://t.co/MZrosjh2XN,"['God', 'family', 'friends', 'Health', 'covidvaccine', 'science', 'faith', 'cancerresearch', 'medicine', 'teachers']",Twitter for iPhone,False,2021-11-24 18:41:26,2021-11-24,18:41:26,2021-11-24 18:41:26
Tommo 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Wales, United Kingdom","Welsh and proud! beard grower and lover of anything from the 80's, proud to live in beautiful North Wales                      #novaccinepassports",2009-03-29 15:11:28,150.0,1408.0,1014.0,False,2021-11-24 18:43:16,Fuck. My timeline is full of people dropping dead or heart attack from the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-24 18:43:16,2021-11-24,18:43:16,2021-11-24 18:43:16
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4809.0,2067.0,23123.0,True,2021-11-24 18:43:50,"It was such an honor to speak with @DrPaulOffit, a member of the @US_FDA VRBPAC regarding the #CovidVaccine and concerns for its effects on the immune system! 

Pediatricians Discuss Children’s Vaccines, the Immune System &amp; Autoimmun... https://t.co/kkGd2TeI9L via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 18:43:50,2021-11-24,18:43:50,2021-11-24 18:43:50
Lisa,Tkaronto / Toronto Canada,What's up next? she/her 🧡 #BLM,2009-03-12 23:43:52,321.0,604.0,8909.0,False,2021-11-24 18:48:26,That overwhelming feeling of relief when you know your 10 yo has their #COVIDVaccine appointment booked for Sunday #VaccinesWork #COVID19 #Coronavirus #GetVaccinated #Vaccinate #TorontoVaccines #COVID19vaccine,"['COVIDVaccine', 'VaccinesWork', 'COVID19', 'Coronavirus', 'GetVaccinated', 'Vaccinate', 'TorontoVaccines', 'COVID19vaccine']",Twitter Web App,False,2021-11-24 18:48:26,2021-11-24,18:48:26,2021-11-24 18:48:26
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-24 18:51:39,"Covid Vaccination Centre List for 25.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/HfQukGCE1Y","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-24 18:51:39,2021-11-24,18:51:39,2021-11-24 18:51:39
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-24 18:51:43,"Covid Vaccination Centre List for 25.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/K9mk4zpunY","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-24 18:51:43,2021-11-24,18:51:43,2021-11-24 18:51:43
Casey,,Get vaccinated! Mask Up!,2018-02-22 05:12:33,3.0,62.0,237.0,False,2021-11-24 18:51:59,I have a sad 10 yr old cuz a lot of his fam won’t get the #CovidVaccine. He fought a mysterious virus in October 2019 and ended up in the ICU. You know the far right #politicians have gone too far when my sons extended fam won’t get vax to protect him.,"['CovidVaccine', 'politicians']",Twitter for iPhone,False,2021-11-24 18:51:59,2021-11-24,18:51:59,2021-11-24 18:51:59
LondonLad2021,"South East, England",Data Analyst,2021-10-01 22:38:06,132.0,502.0,12599.0,False,2021-11-24 18:52:33,🚨 #CovidVaccine 🚨 PLEASE MAKE SURE YOU GET YOUR JAB (EVEN IF YOUR ABSOLUTE RISK FROM COVID IS 0) BECAUSE IF YOU DON’T GET YOURS #carolemalone JAB WON’T WORK ON HER! 🤣🤣🤦‍♂️🤷‍♂️ #covidderangementsyndrome @abiroberts @danwootton,"['CovidVaccine', 'carolemalone', 'covidderangementsyndrome']",Twitter for iPhone,False,2021-11-24 18:52:33,2021-11-24,18:52:33,2021-11-24 18:52:33
Kelsey Marie Bell She/her or them/their,,"#ACIM #psychic #medium #medicalintuitive #mysticism #CSR #communications #politics #art #Fibromyalgia post #Lyme #MeCFS. #Vaccinated, for me+local+global!",2021-09-25 00:26:12,101.0,1834.0,3484.0,False,2021-11-24 18:56:23,"A friend, former roommate of mine, #nurse, said at first she did, then researched it, #MedTwitter #vaccines, #CovidVaccine and I trust her thinking, Masters degree, nursing informatics, too, and just, knowing her and/as someone I #trust, #respect, and in #medicine, trust her","['nurse', 'MedTwitter', 'vaccines', 'CovidVaccine', 'trust', 'respect', 'medicine']",Twitter for iPhone,False,2021-11-24 18:56:23,2021-11-24,18:56:23,2021-11-24 18:56:23
