user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Building Brands - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4016.0,2970,99645,False,2021-02-09 15:12:48,The entire country is on hold because the @JustinTrudeau Government has no #CovidVaccine plan,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:12:48,2021-09-02,15:12:48,2021-09-02 15:12:48
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8811.0,1524,7405,True,2021-02-09 15:13:50,Are you 70 and over and haven’t had your #COVIDVaccine yet? Contact the NHS national booking service to book your a… https://t.co/kgFiKNCg1Z,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 15:13:50,2021-09-02,15:13:50,2021-09-02 15:13:50
Moe,,,2012-05-28 16:21:17,22.0,9,1277,False,2021-02-09 15:14:04,@BreesAnna First 3 months #lockdown and back to normal. Then only back to normal when we have a #CovidVaccine now w… https://t.co/OFIENiOJWW,"['lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 15:14:04,2021-09-02,15:14:04,2021-09-02 15:14:04
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13533.0,3750,11170,False,2021-02-09 15:14:08,"🚨LIVE at 2:30 PM - #CovidVaccine update in Pennsylvania with @PAHealthDept.
➡️ Stream free at… https://t.co/zkfrsK8L6T",['CovidVaccine'],Sendible,False,2021-09-02 15:14:08,2021-09-02,15:14:08,2021-09-02 15:14:08
Melissa Rodriguez,New York,"🇨🇺🎂baker, sister & auntie",2012-03-26 00:47:42,64.0,300,68783,False,2021-02-09 15:14:28,@NYCMayor why didn’t you reserve vaccine appointments for NYC teachers the way you did for cabbies at Citifield? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:14:28,2021-09-02,15:14:28,2021-09-02 15:14:28
CORNER Project,New York City,Washington Heights CORNER Project’s (WHCP) mission is to improve the #health and quality of life of people who use #drugs via #harmreduction approach.,2009-02-20 13:53:18,1689.0,1261,1184,False,2021-02-09 15:14:29,"We are grateful that the #COVID19 vaccine will be accessible to people living with HIV in NY; however, we still hav… https://t.co/TeHygL917r",['COVID19'],Twitter Web App,False,2021-09-02 15:14:29,2021-09-02,15:14:29,2021-09-02 15:14:29
AHAMeetings,"Dallas, Texas",AHA's official acct for conferences #AHA20 #ReSS20 #ISC21 #EPILifestyle21 #VascularDiscovery21 #QCOR21 #BCVS21 #Hypertension21 RTs/Follows not endorsements.,2010-02-10 15:10:32,21392.0,15815,10980,False,2021-02-09 15:15:01,Follow @NutriSci_Huan as she journeys through COVID-19 vaccines including their technology and progress.… https://t.co/4pMHILN5uz,,Sprinklr,False,2021-09-02 15:15:01,2021-09-02,15:15:01,2021-09-02 15:15:01
AHA Science,"Dallas, TX","Official Account for American Heart Association Science News.    

RT or follows do not imply endorsement.",2009-01-27 15:17:07,59270.0,4712,187,False,2021-02-09 15:15:01,Follow @NutriSci_Huan as she journeys through COVID-19 vaccines including their technology and progress.… https://t.co/VE83bSRG55,,Sprinklr,False,2021-09-02 15:15:01,2021-09-02,15:15:01,2021-09-02 15:15:01
AHA Research,,The Official Twitter account for the Research of the American Heart Association.,2018-03-06 19:14:05,3220.0,1259,1109,False,2021-02-09 15:15:01,Follow @NutriSci_Huan as she journeys through COVID-19 vaccines including their technology and progress.… https://t.co/Mu8LCbnDZ0,,Sprinklr,False,2021-09-02 15:15:01,2021-09-02,15:15:01,2021-09-02 15:15:01
VADetroit,"Detroit, Michigan",Our Twitter Policy: http://t.co/zk2JwLBc0u. Following a Twitter user does not signify VA endorsement.,2011-01-27 20:50:38,1623.0,316,43,False,2021-02-09 15:15:53,"Marine Veteran and World War II Navajo Code Talker Thomas Begay survived Iwo Jima. Recently, he received his COVID-… https://t.co/zq0GbDq2TZ",,Twitter Web App,False,2021-09-02 15:15:53,2021-09-02,15:15:53,2021-09-02 15:15:53
