user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
x,,"Professional account banned. So this is just a fun account - mainly Crypto and Games, and occasionally pointing out illogic of dingbats on twitter.",2015-12-25 18:13:14,162.0,197.0,348.0,False,2021-08-20 15:14:06,"WA DOH is making crazy, illogical claims, anti-science claims. If the vaccine protects someone then what is having that protected person wear a mask protecting others from? #COVID19 #CovidVaccine #insane https://t.co/PrHYyHfn1H","['COVID19', 'CovidVaccine', 'insane']",Twitter Web App,False,2021-08-20 15:14:06,2021-08-20,15:14:06,2021-08-20 15:14:06
Mayaluna 🌱,Quito,"Practicante de Iaido, meditación Zen y creadora de @mayalunaalquimia 
#awachuma #cannabis",2011-06-14 17:46:15,317.0,521.0,11764.0,False,2021-08-20 15:14:47,"Jo said prior to her son having the reaction, she was not aware vaccine makers were exempt from liability. She thinks parents need to know there is little recourse should their child get injured by a vaccine. #CovidVaccineVictims #CovidVaccine 

https://t.co/jMRVQSJmlU","['CovidVaccineVictims', 'CovidVaccine']",Twitter Web App,False,2021-08-20 15:14:47,2021-08-20,15:14:47,2021-08-20 15:14:47
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-20 15:15:08,If you’re 16 plus you’ve still got a couple of hours to get your #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ and Pfizer till 6.15pm. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/bOgzk3g7Dh,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 15:15:08,2021-08-20,15:15:08,2021-08-20 15:15:08
Maranatha,"Denver, CO","Christian, hoax buster, guitars, sports #BRONCOS! Jesus saves! End the CCP",2009-09-27 00:46:06,114.0,1094.0,683.0,False,2021-08-20 15:17:29,Science is officially downstream from politics. People need to ask themselves why there is NO public scientific debate over an experimental vaccine with no clinical trials. The people who dispute it's safety &amp; effectiveness are censored! That's not science! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 15:17:29,2021-08-20,15:17:29,2021-08-20 15:17:29
Food Safety Tech,Global,"Digital media community for #foodsafety & #quality professionals. Original content, Live & Virtual Food Safety Events #FoodSafetyConsortium #2021FSC",2008-12-11 22:16:13,7999.0,865.0,28.0,False,2021-08-20 15:18:00,Using Tech to Address #FoodWaste; #Tea Fraud on the Rise; #craftbeer &amp; #cannabis and more this week on @FoodSafetyTech https://t.co/wPuoJK5NdM #foodsafety #foodfraud #foodtechnology #CovidVaccine,"['FoodWaste', 'Tea', 'craftbeer', 'cannabis', 'foodsafety', 'foodfraud', 'foodtechnology', 'CovidVaccine']",TweetDeck,False,2021-08-20 15:18:00,2021-08-20,15:18:00,2021-08-20 15:18:00
ELITEONTHEBEAT On TikTok,📩 ― EliteOnTheBeat@yahoo.com,Need #beats? For your next #Single / #Album? Visit https://t.co/W5NRBE0KY6 today!   Beats As Powerful As Your Imagination.💎 #BUnique | #BHeard | #BElite 💎,2016-10-06 20:54:00,2093.0,2377.0,27146.0,False,2021-08-20 15:18:04,"Here’s the thing, nobody needs restaurants, gyms and other places.  They need us!!
Start standing your ground and stop giving up your Freedoms.

Copied and reposted.

#Retweet #Vaccination #Covid #CovidVaccine","['Retweet', 'Vaccination', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-08-20 15:18:04,2021-08-20,15:18:04,2021-08-20 15:18:04
Punekar News,Pune,Digital News destination of Pune and Pimpri Chinchwad. Share your news on email punekarnews@gmail.com,2015-07-08 19:20:10,9035.0,855.0,440.0,False,2021-08-20 15:18:22,"Zydus Cadila’s COVID-19 Vaccine Tested On Children Above 12 Years, Now Approved In India

#CovidVaccine #VaccineForAll 
@ZydusUniverse #indiavaccine
https://t.co/8aTXXNX3GE","['CovidVaccine', 'VaccineForAll', 'indiavaccine']",Twitter for Android,False,2021-08-20 15:18:22,2021-08-20,15:18:22,2021-08-20 15:18:22
What's The Real Cause?,Global Citizen from Canada,"Enjoy your freedoms? Thank a dissident.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,684.0,1820.0,35296.0,False,2021-08-20 15:18:25,"@brianlilley @JustinTrudeau @erinotoole Given millions of Mix-Vaxxed Canadians cannot leave the country anyway, hard to blame that anyone except the failed @liberal_party #CovidVaccine approach. Some provinces now giving 3rd doses to solve this.  What is @JustinTrudeau's position on this? #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-08-20 15:18:25,2021-08-20,15:18:25,2021-08-20 15:18:25
Wendy Jacobson,"Minneapolis, MN","Tweeting about content as storytelling, with a little haiku and pop culture sprinkled in, too. Sign up for my short weekly emails in link ⬇︎",2009-07-13 15:43:15,247.0,792.0,716.0,False,2021-08-20 15:18:46,"Day 149 #workdayhaiku

Vaccine shot for son 
then some @cariboucoffee 
to start this Friday. 

Btw, it wasn’t a #CovidVaccine. He got that in April. 

#TFIG 
#Haiku 
#Friday","['workdayhaiku', 'CovidVaccine', 'TFIG', 'Haiku', 'Friday']",TweetDeck,False,2021-08-20 15:18:46,2021-08-20,15:18:46,2021-08-20 15:18:46
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802.0,1832.0,True,2021-08-20 15:20:00,"Do you have questions about the #CovidVaccine during pregnancy? Are you pregnant and worried about it?

Join us on 25 August at 7-8pm as @MVP_PennineLanc @MatVoicesGMEC @MatVoicesGMEC talks to our clinical lead @drrichardp who answers your questions:

https://t.co/YeD2GRa2bF https://t.co/HXp5Vt8dOX",['CovidVaccine'],Twitter Web App,False,2021-08-20 15:20:00,2021-08-20,15:20:00,2021-08-20 15:20:00
