user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-13 19:29:00,"“Moderna Expects Vaccine Data for Kids Ages 2-5 by March” - via @Forbes - https://t.co/O23NfY7ocT
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-13 19:29:00,2022-01-13,19:29:00,2022-01-13 19:29:00
Miles Moore,,I guess I am a comedy writer.. or try to be anyway.,2021-12-29 01:40:20,4.0,58.0,16.0,False,2022-01-13 19:29:59,"The #CovidVaccine is a lot like seat belts, if you don’t have it on and you’re going over 55 you could die #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-13 19:29:59,2022-01-13,19:29:59,2022-01-13 19:29:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-13 19:33:00,"“COVID-19 Vaccination in 12- To 18-Year-Olds: What Does the Science Say?” - via @BostonChildrens - https://t.co/QpZod0CzHw
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-13 19:33:00,2022-01-13,19:33:00,2022-01-13 19:33:00
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-13 19:33:48,"Breaking —&gt; Supreme Court blocks Biden vaccine mandate for businesses, backs health-care worker rule #VaccineMandate #SCOTUS #VaccineMandates #OSHA #NoJabNoJob #COVID19 #tcot #Freedom #JoeBiden #COVIDVaccine #Vaccines  https://t.co/XMIO6bbv9q","['VaccineMandate', 'SCOTUS', 'VaccineMandates', 'OSHA', 'NoJabNoJob', 'COVID19', 'tcot', 'Freedom', 'JoeBiden', 'COVIDVaccine', 'Vaccines']",Twitter for iPhone,False,2022-01-13 19:33:48,2022-01-13,19:33:48,2022-01-13 19:33:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-13 19:35:00,"“COVID-19: mRNA Booster Vaccine Offers Best Protection Against Omicron” - via @mnt - https://t.co/8y48hixjI4
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-13 19:35:00,2022-01-13,19:35:00,2022-01-13 19:35:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-13 19:35:00,"“The Psychology of Vaccine Hesitancy” - via @PsychToday - https://t.co/ajeheLFr2U
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-13 19:35:00,2022-01-13,19:35:00,2022-01-13 19:35:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10650.0,26.0,178.0,False,2022-01-13 19:36:36,"Covid Vaccination Centre List for 14.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/dkQzW3ljhm","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-13 19:36:36,2022-01-13,19:36:36,2022-01-13 19:36:36
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10650.0,26.0,178.0,False,2022-01-13 19:36:41,"Covid Vaccination Centre List for 14.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/0xautB0Oed","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-13 19:36:41,2022-01-13,19:36:41,2022-01-13 19:36:41
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,173.0,268.0,214.0,False,2022-01-13 19:38:01,"@CDCgov recommends @pfizer #COVID #booster for kids as young as 12. #COVIDvaccine
https://t.co/weMIYGWhPi","['COVID', 'booster', 'COVIDvaccine']",Sprout Social,False,2022-01-13 19:38:01,2022-01-13,19:38:01,2022-01-13 19:38:01
Lynn Casey,"Tulsa, OK",Storyteller and truth seeker. Community advocate. Former news anchor and reporter.,2013-11-25 22:39:15,1465.0,672.0,520.0,False,2022-01-13 19:39:20,But #SCOTUS allows mandate for most health care workers. #COVID19 #VaccineMandate #CovidVaccine https://t.co/JPt93v0ZuL,"['SCOTUS', 'COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2022-01-13 19:39:20,2022-01-13,19:39:20,2022-01-13 19:39:20
