user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-19 14:39:06,Due to the role the Biden Administration has asked Community Health Centers to play in delivering the #COVIDVaccine… https://t.co/Lxq4D01AsZ,['COVIDVaccine'],Sprout Social,False,2021-02-19 14:39:06,2021-02-19,14:39:06,2021-02-19 14:39:06
Ida M. Holguin,New Mexico,"Conductor, singer, teacher. 🎶🎵🎶",2011-07-17 22:53:03,85.0,425.0,6380.0,False,2021-02-19 14:39:11,"Feeling so overwhelmingly grateful for this! Thank you to all the LCPS staff, nurses, and other volunteers for work… https://t.co/2B6VNartNN",,Twitter for iPhone,False,2021-02-19 14:39:11,2021-02-19,14:39:11,2021-02-19 14:39:11
ambreen rauf,"Murree, Punjab, Pakistan","What sunshine is to flowers, smiles are to humanity. These are but trifles, to be sure; but scattered along life's pathway, the good they do is inconceivable.",2011-08-28 02:38:50,984.0,679.0,40520.0,False,2021-02-19 14:39:16,"#COVIDVaccine ___question comes again and again in mind, are we save @fslsltn @Asad_Umar @nhsrcofficial https://t.co/2rE4dF9kzJ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:39:16,2021-02-19,14:39:16,2021-02-19 14:39:16
LC 🇺🇸 #WearAMask,"New Jersey, USA","Teacher, mother, wife, beach lover... concerned citizen 🌎 
There’s much more work to do.✊🏼 
#BidenHarris #ERA #PRU #NJ07 
#ClimateAction #Ω #RBG #BLM #BC",2018-02-15 00:50:38,38301.0,37090.0,87241.0,False,2021-02-19 14:39:34,@Arriadna This is wonderful news. 💯 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:39:34,2021-02-19,14:39:34,2021-02-19 14:39:34
NGO SC Federation,"New York, USA",NGO Representative for Sisters of Charity Federation at UN,2014-12-31 14:07:38,598.0,868.0,4058.0,False,2021-02-19 14:39:42,"Want to stop the pandemic? Vaccinate the world.
https://t.co/5v7hC30xgS #COVIDVaccine for all",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 14:39:42,2021-02-19,14:39:42,2021-02-19 14:39:42
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7139.0,1127.0,5763.0,True,2021-02-19 14:40:00,"When we contact you about your COVID-19 vaccination it will be by letter, text or call from your GP or the national… https://t.co/0Np94dpblQ",,Twitter Web App,False,2021-02-19 14:40:00,2021-02-19,14:40:00,2021-02-19 14:40:00
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-19 14:42:11,"#LargestVaccineDrive

Shri. Avinash Joshi, IAS, Principal Secretary, Revenue &amp; Forest Department, Assam shares his… https://t.co/5GLlcdzvII",['LargestVaccineDrive'],Twitter for Android,False,2021-02-19 14:42:11,2021-02-19,14:42:11,2021-02-19 14:42:11
Patty,Florida,Please wear a mask 😷,2011-05-08 04:45:37,296.0,659.0,11764.0,False,2021-02-19 14:45:18,So when are the vaccines going to be available to people UNDER the age of 65 In Florida?????????????  #COVID19 #COVIDVaccine #Florida,"['COVID19', 'COVIDVaccine', 'Florida']",Twitter for iPhone,False,2021-02-19 14:45:18,2021-02-19,14:45:18,2021-02-19 14:45:18
Fundamentals First,,"Scale and flex your business with an IT consultancy offering a UK based, 24x7 Network Operations Centre (NOC), Security Operations Centre (SOC) and consultancy.",2020-11-11 17:00:30,4.0,0.0,0.0,False,2021-02-19 14:46:07,North Korea is accused of attempting to steal Covid-19 vaccine information from the US pharmaceutical company Pfize… https://t.co/NQysI111Hl,,Twitter Web App,False,2021-02-19 14:46:07,2021-02-19,14:46:07,2021-02-19 14:46:07
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,18673.0,238.0,3743.0,False,2021-02-19 14:46:10,"$CRVS NEXT after $VCNX 

Therapeutic #COVIDVaccine with BIG Insider BUY &amp; Tutes loaded https://t.co/UjjqhxLL9A",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:46:10,2021-02-19,14:46:10,2021-02-19 14:46:10
