user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29596.0,1087,5957,True,2021-01-30 12:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/oucGpDURn2",['COVIDVaccine'],Sprout Social,False,2021-01-30 12:26:01,2021-01-30,12:26:01,2021-01-30 12:26:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5424.0,236,622,True,2021-01-30 12:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/fZpTO82Wnt",['COVIDVaccine'],Sprout Social,False,2021-01-30 12:26:01,2021-01-30,12:26:01,2021-01-30 12:26:01
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1768,False,2021-01-30 12:27:07,"#EnoughIsEnough  #WhyAreTheyDoingThis
#Covid19UK #COVID #CovidVaccine #DefundTheBBC #COVID19 #lockdownuk #TalkRadio… https://t.co/UWUBnlvw2Z","['EnoughIsEnough', 'WhyAreTheyDoingThis', 'Covid19UK', 'COVID', 'CovidVaccine', 'DefundTheBBC', 'COVID19', 'lockdownuk', 'TalkRadio']",Twitter Web App,False,2021-01-30 12:27:07,2021-01-30,12:27:07,2021-01-30 12:27:07
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:27:14,@Telegraph @DanielJHannan So the #EU have woken up to and rolled back on the terrible idea of having a restriction… https://t.co/qDAkNrO7LL,['EU'],Twitter for Android,False,2021-01-30 12:27:14,2021-01-30,12:27:14,2021-01-30 12:27:14
Girl,,🆃🆁🆄🅼🅿 🇺🇸✝️ ℙ𝕃𝔼𝔸𝕊𝔼 ℕ𝕆 ℙℝ𝕀𝕍𝔸𝕋𝔼 𝕄𝔼𝕊𝕊𝔸𝔾𝔼𝕊. 𝕀 𝔻𝕆ℕ𝕋 𝕋𝔸𝕃𝕂 𝕋𝕆 ℙ𝔼𝕆ℙ𝕃𝔼 𝕀 𝔻𝕆ℕ𝕋 𝕂ℕ𝕆𝕎.,2020-08-16 19:22:27,1260.0,1496,5371,False,2021-01-30 12:27:27,"For the past year we have:
- Worn masks
- Social Distanced
- Closed businesses and schools
- Cancelled parties, con… https://t.co/SogXbmT1Lf",,Twitter for iPad,False,2021-01-30 12:27:27,2021-01-30,12:27:27,2021-01-30 12:27:27
Karen 🙄😂,,"No time for snowflakes, remoaners, far left idiots or anyone that doesn’t take pride in our country",2020-11-14 09:12:24,6467.0,3014,3079,False,2021-01-30 12:27:55,"Mothers vaccine’s all booked first dose next week, second dose April - she’s one happy lady 😊 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 12:27:55,2021-01-30,12:27:55,2021-01-30 12:27:55
Lou Stoule,"Ontario, Canada","Numb to feelings. When does it end?!?! Not living my best life. Or am I???? Nope!
🇨🇦",2012-01-03 16:41:30,604.0,1242,47938,False,2021-01-30 12:27:57,@CTVNews But our @CanadianPM bet on #CanSino with #China who screwed us several times. instead of helping… https://t.co/8Mr72hpKeV,"['CanSino', 'China']",Twitter for Android,False,2021-01-30 12:27:57,2021-01-30,12:27:57,2021-01-30 12:27:57
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:30:01,@vonderleyen @BorisJohnson So the #EU have woken up to and rolled back on the terrible idea of having a restriction… https://t.co/N8j6mgDxkJ,['EU'],Twitter for Android,False,2021-01-30 12:30:01,2021-01-30,12:30:01,2021-01-30 12:30:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10441.0,860,1496,True,2021-01-30 12:30:21,"The NHS will get in touch when it's your turn to get the #CovidVaccine

When we do contact you, please attend your… https://t.co/KRDTDC3kcG",['CovidVaccine'],Hootsuite Inc.,False,2021-01-30 12:30:21,2021-01-30,12:30:21,2021-01-30 12:30:21
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:30:34,@georgegalloway So the #EU have woken up to and rolled back on the terrible idea of having a restriction of… https://t.co/3eeWmMyhJw,['EU'],Twitter for Android,False,2021-01-30 12:30:34,2021-01-30,12:30:34,2021-01-30 12:30:34
