user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlie Davis,Retweets ≠ endorsement,Fmr. Vice-Chair of the Parks & Recreation Advisory Board for the @TownOfBeaufort • Proud American • Team @RettNewton,2014-06-27 16:59:06,1599.0,2140.0,933.0,False,2021-07-12 03:15:01,"Here's where the biggest #Covidvaccine disparities remain
https://t.co/SA1iU1zg65",['Covidvaccine'],Twitter for iPhone,False,2021-12-07 03:15:01,2021-12-07,03:15:01,2021-12-07 03:15:01
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,44.0,424.0,11117.0,False,2021-07-12 03:17:17,"@MartinBowRiver University of Cincinnati student, 21, dies a day after getting Johnson &amp; Johnson #Covidvaccine | Daily Mail Online

https://t.co/Pq6QrUE3XY",['Covidvaccine'],Twitter Web App,False,2021-12-07 03:17:17,2021-12-07,03:17:17,2021-12-07 03:17:17
Dotty Dorris,Canberra,"Mikey Tonkin: Fierce Pacifist with anger management issues. Left Wing Socialist. He/ Him. Florist, Gardener, Avid Food Lover, Herbivore 🍆 🍃 🪴",2020-11-18 19:28:25,13.0,429.0,2983.0,False,2021-07-12 03:18:44,"I’m 25. I’m not indigenous, I don’t work in healthcare, or aged care. I’m not a front line worker; and I am not eligible to be vaccinated until at least September-October because of supply issues. All I can do is register my interest.   #MorrisonFailure #CovidVaccine #scomo https://t.co/3NLNwIfePg","['MorrisonFailure', 'CovidVaccine', 'scomo']",Twitter for iPhone,False,2021-12-07 03:18:44,2021-12-07,03:18:44,2021-12-07 03:18:44
Ramneet Kaur 🦅,"Toronto, Ontario",unfiltered opinions.,2015-04-28 13:05:24,35.0,66.0,1302.0,False,2021-07-12 03:19:48,"You aren't allowed to debate Pfizer Vs Moderna if u don't know the science. Bs keh diya.
#Pfizer #CovidVaccine #Moderna #COVID19 #vaccines #modernavaccine","['Pfizer', 'CovidVaccine', 'Moderna', 'COVID19', 'vaccines', 'modernavaccine']",Twitter for iPhone,False,2021-12-07 03:19:48,2021-12-07,03:19:48,2021-12-07 03:19:48
Inthiran Manickam,"Kuala Lumpur, Malaysia",nothing but love. spread the love simple guy from Malaysia..love to be friends with everyone. BRITNEY SPEARS FAN,2009-09-20 06:05:45,673.0,2227.0,107190.0,False,2021-07-12 03:20:48,Second dose vaccination for my grandmother complete ✅✅✅✅ #FullyVaccinated #Sinovac #LindungDiriLindungSemua #CovidVaccine #COVIDVaccination #GetVaccinated https://t.co/b8yDMkSwLl,"['FullyVaccinated', 'Sinovac', 'LindungDiriLindungSemua', 'CovidVaccine', 'COVIDVaccination', 'GetVaccinated']",Twitter for Android,False,2021-12-07 03:20:48,2021-12-07,03:20:48,2021-12-07 03:20:48
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,281.0,33.0,2870.0,False,2021-07-12 03:23:19,"#CNBC | #OCGN $45 PRICE TARGET AUGUST 2021 | SHANKAR &amp; #COVAXIN REMINDER 💎🌏🚀🔥
https://t.co/mdE5ViyLOw
 #COVAXIN 
#OCUGEN $OCGN #Canada #Vaccigen @mikalche 
@elephunk101 #VACCINE #CovidVaccine #who","['CNBC', 'OCGN', 'COVAXIN', 'COVAXIN', 'OCUGEN', 'Canada', 'Vaccigen', 'VACCINE', 'CovidVaccine', 'who']",Twitter Web App,False,2021-12-07 03:23:19,2021-12-07,03:23:19,2021-12-07 03:23:19
Saeg,Brisbane,"SPORTS SPEAK & WOULD AN IDIOT DO THIS PODCAST HOST! @ Apple & Spotify! Aussie talking with guests about travel, sports, politics & society! 5️⃣⭐️ to play ▶️⬇️",2012-08-30 20:05:04,75.0,383.0,3318.0,False,2021-07-12 03:28:34,"If a girl this age could actually get vaccinated I’d get it. Who is this aimed at? Seriously? 

#CovidVaccine #Australia #COVID https://t.co/MtwFvRitoE","['CovidVaccine', 'Australia', 'COVID']",Twitter for iPhone,False,2021-12-07 03:28:34,2021-12-07,03:28:34,2021-12-07 03:28:34
Luke Carroll,,,2013-01-16 08:20:03,3.0,75.0,52.0,False,2021-07-12 03:29:44,"Greg Hunt announces Federal support for medical consumables. Yeah cool mate, but we need vaccines - not masks? #COVID19Aus  #auspoI #CovidVaccine","['COVID19Aus', 'auspoI', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 03:29:44,2021-12-07,03:29:44,2021-12-07 03:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:39, Dose2:95
#COVAXIN - Dose1:44, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 03:30:04,2021-12-07,03:30:04,2021-12-07 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:84, Dose2:4
#SPUTNIKV - Dose1:46, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2021-12-07 03:30:15,2021-12-07,03:30:15,2021-12-07 03:30:15
