user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harsh Verma,,,2017-07-30 06:02:41,11.0,104,905,False,2021-10-21 06:03:33,"Congratulations to INDIA🇮🇳 and Government of India for achieving unbelievable milestone of 100 Crore vaccination doses.
A special thanks to our honorable PM @narendramodi
#India
#100CroreVaccination #VaccineCentury #CovidVaccine","['India', '100CroreVaccination', 'VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 06:03:33,2021-10-21,06:03:33,2021-10-21 06:03:33
Blue 🌊 Jay 🐦,bi-coastal,Here a comedian apparently (don't quote me; please just plagiarize),2009-10-11 01:02:59,306.0,721,628,False,2021-10-21 06:04:12,"Someone told me 225,000 people have died from the #CovidVaccine 

#FalseAlarm 

Someone told me everyone who got vaccinated is going to die #misleading

Some people really don't want it. Yes we have mandatory vacc b4 entering Kin/Pre-K let's not mess up

https://t.co/JvzyrBqpvV","['CovidVaccine', 'FalseAlarm', 'misleading']",Twitter Web App,False,2021-10-21 06:04:12,2021-10-21,06:04:12,2021-10-21 06:04:12
Farru🇮🇳,"New Delhi, India","#Positive #Living #Yoga🏋️
#UPSC #UPPSC #BPSC🔥",2021-06-27 10:38:59,7.0,1,257,False,2021-10-21 06:04:26,"#Congratulationsindia for reaching the milestone of one billion vaccinations.
#VaccineCentury #Congratulations #CovidVaccine #vaccination #VaccineCertificate @narendramodi @AmitShah @ianuragthakur @manojkjhadu @NitishKumar @myogiadityanath @Farru6688 @BJP4India @BJP4UP 1 Billion","['Congratulationsindia', 'VaccineCentury', 'Congratulations', 'CovidVaccine', 'vaccination', 'VaccineCertificate']",Twitter for Android,False,2021-10-21 06:04:26,2021-10-21,06:04:26,2021-10-21 06:04:26
Anwesha Banerjee👩‍🔬🥼🧪🔬🕉,,"Microbiologist🧫MSc. Gold medalist.


Biotechnologist🧪

Movie nerd🎬

Photographer📸

SciFic👽👾👽

unapologetically Me/Myself",2021-03-15 15:22:27,123.0,50,24198,False,2021-10-21 06:05:28,"Finally! India has achieved its billion vaccination goal that too before its estimated time! 
#100CroreVaccination #CoWIN #CovidVaccine #WeDidIt","['100CroreVaccination', 'CoWIN', 'CovidVaccine', 'WeDidIt']",Twitter for Android,False,2021-10-21 06:05:28,2021-10-21,06:05:28,2021-10-21 06:05:28
Views of Hindu,भारत,"🔸News🔸Dharma / Culture🔸Memes
🔴 Subscribe to our YouTube channel link Below⤵️",2021-08-22 06:18:30,0.0,7,2,False,2021-10-21 06:06:07,"Congratulations India! We are 100 Crores strong against #COVID19 ! 
#VaccineCentury #100CroreVaccination #CovidVaccine #coronavirus #India #viewsofhindu #100crore #NarendraModi #PMmodi

Your Thoughts on this⤵️","['COVID19', 'VaccineCentury', '100CroreVaccination', 'CovidVaccine', 'coronavirus', 'India', 'viewsofhindu', '100crore', 'NarendraModi', 'PMmodi']",Twitter for Android,False,2021-10-21 06:06:07,2021-10-21,06:06:07,2021-10-21 06:06:07
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,668.0,2907,15,False,2021-10-21 06:06:20,"#PMModi says India scripts history, congratulates the country on achieving 100 crore vaccinations. #VaccineCentury #vaccination #CovidVaccine https://t.co/buhxyniX5F","['PMModi', 'VaccineCentury', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:06:20,2021-10-21,06:06:20,2021-10-21 06:06:20
Abhishek chandila,,"Worked with National News channels, Anchor Producer, Views and opinions are personal.",2015-11-05 04:41:04,68.0,269,1818,False,2021-10-21 06:06:33,100 Crore + Strong 💪🏻 #VaccineCentury #100CroreVaccination #CovidVaccine,"['VaccineCentury', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 06:06:33,2021-10-21,06:06:33,2021-10-21 06:06:33
Walking Paradox,"काशी, भारत","LL.B, BHU'22 • Political Science Graduate | Mahadev, Music, Mountains, Musings, Musafiri and a bit More...",2020-03-25 10:23:25,117.0,919,20897,False,2021-10-21 06:06:58,"Here we are, stronger than ever!
Kudos to all health workers. Loudest cheer for India always 💫💫
#CovidVaccine #1BillionVaccination https://t.co/a9VQYTbaKC","['CovidVaccine', '1BillionVaccination']",Twitter for Android,False,2021-10-21 06:06:58,2021-10-21,06:06:58,2021-10-21 06:06:58
• Thunderdome variant: long #FISTcoin,"Ammosexual, TX","• It's an IQ test, not a pandemic • ruled by vanna • coding is not Alpha •",2021-03-07 04:20:49,17.0,129,1799,False,2021-10-21 06:07:05,"@Micklmc @heusto77 @7AFL @AndrewVossy wrong lucas, try again #CovidVaccine #COVIDIOTS https://t.co/9cCZp1P4bs","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-21 06:07:05,2021-10-21,06:07:05,2021-10-21 06:07:05
abecedey,"New Delhi, India","This is what the tweet said about you, them and that.",2014-10-05 03:05:24,208.0,575,7787,False,2021-10-21 06:08:29,One billion doses. A feat unparalleled. #100CroreVaccination @MoHFW_INDIA #CovidVaccine,"['100CroreVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 06:08:29,2021-10-21,06:08:29,2021-10-21 06:08:29
