user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Ann,"Illinois, USA","Martial artist, actress, and model plus fluent speaker of sarcasm!!
STL Live
Trapped in Schizophrenia
Star Wars Fan Film
Maxim model contestant",2016-11-13 20:16:02,30.0,65.0,204.0,False,2021-06-30 15:10:08,Got my covid shot at @Walgreens yesterday!! I'm kind of sad they didn't even offer me a sucker 😞😞 😭 #CovidVaccine #lol #sad,"['CovidVaccine', 'lol', 'sad']",Twitter for Android,False,2021-06-30 15:10:08,2021-06-30,15:10:08,2021-06-30 15:10:08
Miles Kitching,,"Nature, travel, photography. Wanted to visit two new nations a year (not so much this year...). Many thoughts not worth tweeting. #standwithfarmerschallenge",2013-06-19 06:59:28,47.0,445.0,926.0,False,2021-06-30 15:10:32,"Done my bit. And my second #jab is lined up too
Cheers for hosting the vaccine center @NorwichCares
And of course thanks @NHS @pfizer

#PfizerVaccine #CovidVaccine #covid19 #healthstabbed https://t.co/VT4l1lPVFD","['jab', 'PfizerVaccine', 'CovidVaccine', 'covid19', 'healthstabbed']",Twitter for Android,False,2021-06-30 15:10:32,2021-06-30,15:10:32,2021-06-30 15:10:32
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6128.0,38.0,267.0,False,2021-06-30 15:11:37,"Targets scorecards 🎯 on 30 June

❌53M by 19 July (11 days late on 30/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 15:11:37,2021-06-30,15:11:37,2021-06-30 15:11:37
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,163.0,24.0,1.0,False,2021-06-30 15:11:49,"Four of Wales' local authorities are now reporting seven-day infection rates of more than 100 per 100,000 people - but the number of Covid patients in hospital is actually falling
#WalesMatters #Coronavirus #CovidVaccine https://t.co/ej151L5qeU","['WalesMatters', 'Coronavirus', 'CovidVaccine']",Nonli,False,2021-06-30 15:11:49,2021-06-30,15:11:49,2021-06-30 15:11:49
Joseph,"Ashford, Alabama","Marshall Herd fan. College Sports, Wrestling (NWA 4 Life), and Life in general. My opinions are my own. Fighter of bipolar disorder! 💚",2017-07-17 14:00:07,418.0,425.0,62795.0,False,2021-06-30 15:12:11,My “local newspaper” .... less than 30% of people living here are choosing the vaccine 🤦.... absolute idiots!! It saves lives!!!!!!! And people wonder why I dislike this area. #CovidVaccine #COVID19 https://t.co/iuVE4UOzcn,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-30 15:12:11,2021-06-30,15:12:11,2021-06-30 15:12:11
Mineral,San Francisco Bay Area,"HR and compliance made simple. We combine data, technology & human expertise for personalized guidance. Trusted by over 500,000 growing businesses.",2011-08-18 21:11:54,12172.0,8056.0,2002.0,False,2021-06-30 15:12:12,"Are you planning to bring employees back to the office? Our expert HR advisors answer questions about vaccination and mask policies: https://t.co/at7JUDfRyz

#HRquestions #HRinsights #HR #maskpolicy #returntowork #covidvaccine","['HRquestions', 'HRinsights', 'HR', 'maskpolicy', 'returntowork', 'covidvaccine']",Hootsuite Inc.,False,2021-06-30 15:12:12,2021-06-30,15:12:12,2021-06-30 15:12:12
Andrew Popliger,"Montréal, Québec","Partner & National Technology Sector Leader  
@PwC_Canada @PwC_Tech Tweets tech, business, 
start-ups. #PwC // Views my own.",2010-08-21 13:34:09,386.0,411.0,2351.0,False,2021-06-30 15:12:28,Fully vaccinated #covidvaccine. Ready to party! https://t.co/4WbdERMM7W,['covidvaccine'],Twitter for iPhone,False,2021-06-30 15:12:28,2021-06-30,15:12:28,2021-06-30 15:12:28
Peter Smith,Herts,"Cricket fan, Legacy Spurs fan, NHS Paramedic. Old Seale-Haynian wants to farm again. Views my own sometimes, retweets may not be.",2009-07-20 06:31:28,159.0,926.0,8385.0,False,2021-06-30 15:12:57,"20yo deregistered by GP as not visited for 2 years “No we can’t give you NHS number as you’re no longer registered with us”
How often do they expect the ave 20yo to require a GP?
Hope this isn’t a common obstacle to this age group taking up the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 15:12:57,2021-06-30,15:12:57,2021-06-30 15:12:57
Genta Gj,"Toronto, Ontario","Fashion, beauty & lifestyle blogger! IG: @gentagstyle Effortlessly Chic with a touch of Parisian Vibes🕊 “After all, tomorrow is another day” - Scarlett O’Hara",2020-11-10 15:03:47,11.0,44.0,60.0,False,2021-06-30 15:13:10,"Got my second vaccine 💉 on December 27th @ScotiabankArena . I feel so relieved, joyful, protected &amp; finally can travel to Albania 🇦🇱 soon 🔜 #ourwinningshot #torontovaccineday #seconddose #CovidVaccine #Moderna #FullyVaccinated #torontolife #TogetherAtWAConf https://t.co/zzSkXBR1Ej","['ourwinningshot', 'torontovaccineday', 'seconddose', 'CovidVaccine', 'Moderna', 'FullyVaccinated', 'torontolife', 'TogetherAtWAConf']",Twitter for iPhone,False,2021-06-30 15:13:10,2021-06-30,15:13:10,2021-06-30 15:13:10
Insane Bus Driver,"South Carolina, USA",Crazed bus driver with monster wheels driving down the interstate scoring points for every Martian that gets run over.,2020-08-05 22:52:35,29.0,18.0,43.0,False,2021-06-30 15:13:27,I'm sad to say that due to @POTUS total and utter lack of leadership skills that the #CovidVaccine has only reached barely over 50% of the population thus ensuring more will die of #COVID19 this fall.,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-30 15:13:27,2021-06-30,15:13:27,2021-06-30 15:13:27
