user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3446.0,False,2022-02-12 01:01:36,"Lancaster County COVID Vaccination Numbers (02/11/22):

Total 1 Dose: 345,031
Total 2 Doses: 304,480
Total Boosted: 142,936

New 1 Dose: 186
New 2 Doses: 255
New Boosted: 315 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-12-02 01:01:36,2022-12-02,01:01:36,2022-12-02 01:01:36
"shari brosnahan, md","New York, NY",NYU Pulm & CC Attending | Fellowship APD|Thrombosis Enthusiast | EBM Believer| by way of @templeim & @uthealthsa | wife&momx2| 💪 🧑‍⚕️| opinions are my own,2012-08-16 15:04:47,423.0,741.0,5052.0,False,2022-02-12 01:01:40,"While a lot of parents are sad but this makes me more confidence in the FDA. Despite pressure, we are still following the evidence. I will be first when a vaccine works for my 2-5 yo. I see you parents-We got this.  #medtwitter #CovidVaccine @PoojaPanditMD @Leahacohen @LekshmiMD https://t.co/UM32P4L1t2","['medtwitter', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 01:01:40,2022-12-02,01:01:40,2022-12-02 01:01:40
Suitable Loans.,"Melbourne, Victoria","Home Loans | Business Loans | Commercial Finance | Asset Finance - 
Built for the marketplace of tomorrow.
Accredited with over 40 lenders.",2020-09-29 07:39:42,2.0,40.0,22.0,False,2022-02-12 01:04:06,"Need a Home loan or already have one? 

https://t.co/Nr4Uvr6PJf
Mortgage &amp; Finance brokers

#BlackRock #MAFSAU #Melbourne #Lifeline #AUSvSL Hawaii Optus Labour #COVID19 #CovidVaccine #Covid_19 #schools #construction #COVIDisAirborne #COVID19Aus #covid19WA #Bitcoin https://t.co/b6A5Oc9poc","['BlackRock', 'MAFSAU', 'Melbourne', 'Lifeline', 'AUSvSL', 'COVID19', 'CovidVaccine', 'Covid_19', 'schools', 'construction', 'COVIDisAirborne', 'COVID19Aus', 'covid19WA', 'Bitcoin']",Twitter for Android,False,2022-12-02 01:04:06,2022-12-02,01:04:06,2022-12-02 01:04:06
A.Z.Omega 🍊,"Brisbane, Queensland","A truth seeker who sometimes plays the Devil's advocate hoping to be proven wrong.

""If we don’t stand for something, we will fall for anything. ""
— Irene Dunne",2018-11-13 18:06:45,76.0,941.0,10659.0,False,2022-02-12 01:05:55,"Myocarditis after vaccination, firm data 
Dr John Campbell explaining the data.
#COVID19 #CovidVaccine #myocarditis 
https://t.co/NN2lpwmvu5","['COVID19', 'CovidVaccine', 'myocarditis']",Twitter Web App,False,2022-12-02 01:05:55,2022-12-02,01:05:55,2022-12-02 01:05:55
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-12 01:06:00,"SACK THEM  ALL!!

SACK THEM  ALL!!

SACK THEM  ALL!!

#ConvoyToCanberra 
#auspol 
#CovidVaccine https://t.co/GGwUAPgIct","['ConvoyToCanberra', 'auspol', 'CovidVaccine']",Twitter Web App,False,2022-12-02 01:06:00,2022-12-02,01:06:00,2022-12-02 01:06:00
SwordCat Knights are Harder These Days,Stuck on the Moon,Caley Tibbittz Collopy🍀 Writer & artist. Superhero fantasy webcomic SwordCat Knights™ & (soon) prequel novel SwordCat Princess™.🌙😶🪐,2011-08-19 21:33:32,500.0,294.0,39859.0,False,2022-02-12 01:17:40,"@rejeangauthier9 It's Donald Trump's #CovidVaccine, and I'm agreeing with Donald Trump that we'd all be wise to #GetVaccinated. Yes, man, I truly am agreeing: Let's all grab #COVID19 by the protein spike!🍀","['CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2022-12-02 01:17:40,2022-12-02,01:17:40,2022-12-02 01:17:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 01:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-02 01:30:08,2022-12-02,01:30:08,2022-12-02 01:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 01:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:930, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 01:30:19,2022-12-02,01:30:19,2022-12-02 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 01:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:9079, Dose2:2
#COVAXIN - Dose1:7, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:5615, Dose2:9
#SPUTNIKV - Dose1:295, Dose2:1114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 01:30:29,2022-12-02,01:30:29,2022-12-02 01:30:29
James Alias,Arkansas,Drill Baby Drill,2009-07-02 22:16:42,447.0,818.0,18976.0,False,2022-02-12 01:35:11,"DO NOT VACCINATE Children with Covid-19 #mRna #vaccines. Great risk of #Myocarditis, inflammation of the heart muscle, and #pericarditis, inflammation of the outer lining of the heart. Let them get natural immunity it is safer. #CovidVaccine I am pro vaccination but not this.","['mRna', 'vaccines', 'Myocarditis', 'pericarditis', 'CovidVaccine']",Twitter Web App,False,2022-12-02 01:35:11,2022-12-02,01:35:11,2022-12-02 01:35:11
