user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SalisburyPrimaryCare,"Connecticut, USA","Dr. Michael J. Kelly is the sole proprietor and physician of Salisbury Primary Care, Internal Medicine.",2016-11-07 18:27:35,9.0,23,10,False,2021-01-13 20:30:41,"CT has been doing a great job with phase 1a of the Covid Vaccine.  Now that 1b is starting registration tomorrow, m… https://t.co/9lwyviKMug",,Twitter Web App,False,2021-01-13 20:30:41,2021-01-13,20:30:41,2021-01-13 20:30:41
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-13 20:30:55,The African Vaccine Acquisition Task Team established by the African Union has provisionally secured 270 million… https://t.co/uSM6mor8ix,,Twitter for iPhone,False,2021-01-13 20:30:55,2021-01-13,20:30:55,2021-01-13 20:30:55
Emily Syrop (Maple),,2x World Champ• NC-State alum• UF grad school• UCA Staff,2015-02-21 00:39:09,950.0,372,7034,False,2021-01-13 20:31:03,Just got the COVID vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 20:31:03,2021-01-13,20:31:03,2021-01-13 20:31:03
Carl Rush,Northern Virginia,"Senior Principal Consultant, Global EquityED LLC; Equity and Community Engagement Coordinator, Winchester Public Schools; Retweets ≠ endorsements",2016-07-28 20:54:14,380.0,958,2622,False,2021-01-13 20:31:37,First Vaccination Complete! Special Thanks to @ValleyHealth @VDHgov @ShenandoahU @tweetwps @GovernorVA &amp; My Nurse M… https://t.co/ZCIsUV5qSQ,,Twitter for iPhone,False,2021-01-13 20:31:37,2021-01-13,20:31:37,2021-01-13 20:31:37
QueenMamaBee,in my cavern dontchano? sumwhere in 🇨🇦with my ❤@DJSurrup and the kidlets.,#420Friendly #🇨🇦 #cannamom #jillofalltrades #storagewars #treasure #hunting #gold  #for product #review #Paid or not Dm,2009-07-27 18:03:36,1105.0,3980,15937,False,2021-01-13 20:32:05,"Shame .....    'An absolute gong show': Employees working from home get COVID-19 shot ahead of Toronto doctors, fro… https://t.co/sm4ucbYG9T",,Twitter Web App,False,2021-01-13 20:32:05,2021-01-13,20:32:05,2021-01-13 20:32:05
Penn Medicine,"Philadelphia, PA","We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql",2009-04-02 18:54:09,22378.0,1748,3883,False,2021-01-13 20:32:25,"In an op-ed for @PhillyInquirer, @millstej discusses his experience receiving the #COVIDvaccine how he now hopes to… https://t.co/3W7Yr4cnHt",['COVIDvaccine'],Sprinklr,False,2021-01-13 20:32:25,2021-01-13,20:32:25,2021-01-13 20:32:25
Si Parris,,"CPO in Camden, Watford FC Season Ticket Holder, Husband and dad to 2 beautiful girls Roo and Lols. @sc_wfc",2012-12-19 23:28:45,591.0,2943,21849,False,2021-01-13 20:32:50,Just found out that the mother in law is having her vaccine tomorrow!! Get in. #vaccinationCovid #AstraZeneca #Pfizer #vaccine #CovidVaccine,"['vaccinationCovid', 'AstraZeneca', 'Pfizer', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-13 20:32:50,2021-01-13,20:32:50,2021-01-13 20:32:50
🄼🅘🅇’🄳・Ⓒ🄷Ⓘ🅒🄺,"Austin, TX",❽⓿❷→❷⓿❼→❺❶❷ ⁞ #melanated ⁞ #jadedaf ⁞ #humanmom ⁞ #dogmom ⁞#stonerchick ⁞ #whiskeyenthusiast ⁞ #allmyfriendshave4legs,2010-04-15 22:29:00,75.0,145,664,False,2021-01-13 20:32:51,"I despise blood draws, like, with a fervor. So shout out to Isaiah at Benchmark Research for being the most gentle… https://t.co/uwtd7jH4ly",,Twitter for iPhone,False,2021-01-13 20:32:51,2021-01-13,20:32:51,2021-01-13 20:32:51
"Imran Nizamuddin, MD","Chicago, IL","PGY-2 Resident Physician, Northwestern @NU_IntMed | @UMKCmedschool grad | Interested in #MedEd and #HemeOnc | Tweets ≠ medical advice",2019-05-09 00:10:20,218.0,244,1043,False,2021-01-13 20:33:19,"Most heartwarming part of my day - calling my VA patients, letting them know we have COVID vaccines available and h… https://t.co/mdPyl9wvgQ",,Twitter Web App,False,2021-01-13 20:33:19,2021-01-13,20:33:19,2021-01-13 20:33:19
Vanessa Cajina,"Sacramento, California",Exhausted lady. Daughter of a 3rd World migrant. Thesaurus enthusiast. She/her/ella.,2012-01-11 21:37:24,743.0,806,16431,False,2021-01-13 20:33:19,Best news I've had in a while: my 98-year old grandmother got her first dose of the #CovidVaccine in her senior liv… https://t.co/HxLpQaWEJE,['CovidVaccine'],Twitter Web App,False,2021-01-13 20:33:19,2021-01-13,20:33:19,2021-01-13 20:33:19
