user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joy Rivett-Gill #KBF DC MAMP Ex RGN #SafertoWait,Ayr,"Freedom Alliance candidate South Scotland Parliamentary Region  20 years RGN experience,17 McTimoney Chiro RT are not endorsements. 
Promoted by Joy Rivett-Gill",2020-07-07 10:09:37,160.0,323.0,128.0,False,2021-05-28 14:31:11,How safe can it have been considered in such a short space of time? How about the effects on fertility? Or am I just being cynical? #CovidVaccine https://t.co/PRAWScFSPf,['CovidVaccine'],Twitter Web App,False,2021-05-28 14:31:11,2021-05-28,14:31:11,2021-05-28 14:31:11
Jan Vesely,"Buckden, England",question everything,2016-06-13 15:21:12,328.0,494.0,15583.0,False,2021-05-28 14:32:00,"Dear @Twitter , no, this tweet is not misleading. #COVID #CovidVaccine @WesPegden https://t.co/JpDIcnwM14","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:32:00,2021-05-28,14:32:00,2021-05-28 14:32:00
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1978.0,1445.0,1586.0,False,2021-05-28 14:32:27,"People 30 and over can book for their Covid 19 vaccine. Book using link below or call 119.        3⃣0⃣
#Sandwell #CovidVaccine #COVID 
https://t.co/SrW0qMTEt5 https://t.co/NvdxeLG9aK","['Sandwell', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-28 14:32:27,2021-05-28,14:32:27,2021-05-28 14:32:27
Her Dino🦖🚶🏼‍♀️,Malaysia,'Don't afraid to be the full package',2016-07-10 14:59:45,100.0,87.0,333.0,False,2021-05-28 14:33:22,"Government be like:

Before 7.59 pm you kiss covid patient also you won't get infected!!!

#COVIDSecondWave #Malaysia #COVID19 #CovidVaccine","['COVIDSecondWave', 'Malaysia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:33:22,2021-05-28,14:33:22,2021-05-28 14:33:22
Kailasa in Singapore,Singapore,Kailasa Singapore Sarvajnapeetam,2010-08-31 05:05:46,65.0,33.0,554.0,False,2021-05-28 14:33:39,"Ask any question to #Devi manifesting via Nija Avatar SPH JGM HDH #Nithyananda Paramashivam via Twitter by Posting Question as a Reply using #AskTheAvatar under Latest #Live #Parashakti #AkashicReading Tweet (Pinned Tweet of @SriNithyananda)
#ButterReComeback #CovidVaccine #YNWA https://t.co/ApwjlAAhV8 https://t.co/r3QL7sHch5","['Devi', 'Nithyananda', 'AskTheAvatar', 'Live', 'Parashakti', 'AkashicReading', 'ButterReComeback', 'CovidVaccine', 'YNWA']",Twitter Web App,False,2021-05-28 14:33:39,2021-05-28,14:33:39,2021-05-28 14:33:39
ட்விட்டர் போராளி !,Salem,Just Another Guy..............,2018-01-25 13:46:55,2512.0,1762.0,88769.0,False,2021-05-28 14:33:48,"After going from pillar to post, to get vaccination - finally got my first jab of #Covishield. Now vaccination in Tamilnadu is open for 18-44 age group. Vaccination is the only weapon we have against #COVID19, so get vaccinated as soon as possible!  

#CovidVaccine #COVID19India","['Covishield', 'COVID19', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-05-28 14:33:48,2021-05-28,14:33:48,2021-05-28 14:33:48
Sensum communem,Ireland (Eire) ,"Facts over fear, let's get back to level 0 and living not existing. No to New Normal and Yes to Old Normal.",2017-06-18 13:12:57,329.0,1474.0,10375.0,False,2021-05-28 14:33:49,"How does the ""vaccinator"" feel after delivering the jab? I'm aware, it's not their fault and they were just following orders, but can they sleep well at night knowing that their injection caused the death of this poor lady?

#vaccinator
#CovidVaccine

https://t.co/wGefKtE436","['vaccinator', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:33:49,2021-05-28,14:33:49,2021-05-28 14:33:49
LocumMedsGP,"54 Clarendon Road, Watford, WD17 1DU","Locum Meds is a specialist in providing experienced, qualified staff for the primary care industry.",2019-06-07 07:58:37,41.0,270.0,86.0,False,2021-05-28 14:34:10,"Janssen single-dose Covid vaccine approved by UK

https://t.co/yt3l7VJwKX

#locummeds #medicalnews #healthnews #covidvaccine #NHS #locum #locumgp #GP #Generalpractitioner #Generalpractice #healthcare #uknhs #nhsuk #ukdoctorS","['locummeds', 'medicalnews', 'healthnews', 'covidvaccine', 'NHS', 'locum', 'locumgp', 'GP', 'Generalpractitioner', 'Generalpractice', 'healthcare', 'uknhs', 'nhsuk', 'ukdoctorS']",Twitter Web App,False,2021-05-28 14:34:10,2021-05-28,14:34:10,2021-05-28 14:34:10
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18627.0,907.0,19333.0,True,2021-05-28 14:34:29,"Elland Road hit an impressive 150,000 total vaccinations this week and 34-yr old Laura was the 150,000th person. “I feel fab. This should get me on holiday now and I’m hoping to go to Dubai in October. I’m just glad to get it done.” #CovidVaccine https://t.co/ZRWjxXZ0Nz",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:34:29,2021-05-28,14:34:29,2021-05-28 14:34:29
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,319.0,1059.0,150.0,False,2021-05-28 14:34:58,"#Covaxin production started in March will be ready for supply only during the month of June: #BharatBiotech
#CovidVaccine #CovaxinProduction
#JUNE
@BharatBiotech @MoHFW_INDIA
@drharshvardhan @PMOIndia
https://t.co/unAioSk2FC","['Covaxin', 'BharatBiotech', 'CovidVaccine', 'CovaxinProduction', 'JUNE']",Twitter for Android,False,2021-05-28 14:34:58,2021-05-28,14:34:58,2021-05-28 14:34:58
