user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AmericaTheBeautiful,The World ,We are all broken .. we can be mended ... we mend each other. ....,2019-10-30 01:06:49,245.0,223.0,32655.0,False,2020-12-30 19:53:40,@NYGovCuomo @TomWolfPA @GovMurphy #CovidVaccine when are you distributing it? So schools can reopen @NJEA @NEAToday… https://t.co/VM2dEXeKgh,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:53:40,2020-12-30,19:53:40,2020-12-30 19:53:40
Euphoric Aesthetic,,...Blessed🙌Beauty...,2020-09-16 21:07:28,0.0,1.0,56.0,False,2020-12-30 19:53:43,How Are ALL My HIGHROLLERS Doing?!?! #staysafe #15milliondreams #fearwomen #lockdown #COVID19 #CovidVaccine #COVID19 https://t.co/BwSGprKWYW,"['staysafe', '15milliondreams', 'fearwomen', 'lockdown', 'COVID19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-30 19:53:43,2020-12-30,19:53:43,2020-12-30 19:53:43
Inspira Health,Southern New Jersey,"The region’s leading network of healthcare providers, delivering the full continuum of primary, acute & advanced care services. #BlueHeartsForHeroes",2011-03-14 14:27:48,1069.0,178.0,1302.0,False,2020-12-30 19:53:49,"Max is dedicated to helping others which is why he got the #COVIDvaccine.

Learn more about the COVID-19 vaccine, p… https://t.co/2YPg9Jzq0o",['COVIDvaccine'],Meltwater Social,False,2020-12-30 19:53:49,2020-12-30,19:53:49,2020-12-30 19:53:49
bitca,United States,"Opinions (I have a LOT of them) & thoughts (mostly random) here are mine and only mine. Go get your own. 

(she/her/hers)",2007-01-05 03:12:29,248.0,329.0,4947.0,False,2020-12-30 19:53:59,"Listen. I'm all over getting the #CovidVaccine as quick as I can, but I am less thrilled about the apparent Tiktock… https://t.co/OCG1oSiK3O",['CovidVaccine'],Twitter Web App,False,2020-12-30 19:53:59,2020-12-30,19:53:59,2020-12-30 19:53:59
Cathy,,"American by choice not birth, immigrant, and proud democrat. #resistance",2016-03-08 23:28:07,145.0,717.0,27728.0,False,2020-12-30 19:54:01,Dems are and always have been there. Rs have been dragging feet for months. Holding up funding for local government… https://t.co/piOEFVvr9n,,Twitter for iPhone,False,2020-12-30 19:54:01,2020-12-30,19:54:01,2020-12-30 19:54:01
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721.0,4654.0,False,2020-12-30 19:54:12,Will be on @questCNN @cnni in 10 min discussing global #CovidVaccine purchases and distribution in light of UK emer… https://t.co/EpPErwvapo,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:54:12,2020-12-30,19:54:12,2020-12-30 19:54:12
Healing Hands Ministries,"Dallas, TX","A Patient-Centered Community Health Center
Providing quality health care to the uninsured and underinsured.",2014-05-19 21:45:43,115.0,113.0,204.0,False,2020-12-30 19:54:41,We are proud to announce that Healing Hands Ministries has begun administering the COVID-19 vaccine to our staff. W… https://t.co/MnQTQqaXJo,,Constant Contact - Social Posts,False,2020-12-30 19:54:41,2020-12-30,19:54:41,2020-12-30 19:54:41
Easttown Dems,Berwyn  |  Devon  |  Paoli,Official Twitter of the Easttown Township Democratic Committee of ChesCo PA · Philly burbs · Main Line · Lenape Land. We tweet/RT what we think is worth a read.,2014-04-10 20:56:57,2038.0,4258.0,53493.0,False,2020-12-30 19:54:53,Keeping #ChesCo #essentialworkers &amp; #frontlineworkers safe in the #pandemic means making the rest of the county saf… https://t.co/ipXK9mkZ0r,"['ChesCo', 'essentialworkers', 'frontlineworkers', 'pandemic']",Twitter Web App,False,2020-12-30 19:54:53,2020-12-30,19:54:53,2020-12-30 19:54:53
May,"England, United Kingdom","2 beloved kids, Brynn's partner in crime, passionate for empowering staff and keeping patients safe. Proud Matron for Education & Escalation. Views all mine",2009-08-09 23:50:15,164.0,166.0,1018.0,False,2020-12-30 19:54:56,Second #covidvaccine dose #complete ! 💉💪🏽 @nhsuhcw https://t.co/hTQbtxVADS,"['covidvaccine', 'complete']",Twitter for Android,False,2020-12-30 19:54:56,2020-12-30,19:54:56,2020-12-30 19:54:56
Saliha Mahmood Ahmed,"Watford, England","Author of ‘Khazana’.      
Winner of OFM Best New Cookbook 2019 and Masterchef UK 2017 🏆 
NHS Gastro Doctor 💊 
Enquiries: heather@hhbagency.com",2017-03-30 18:50:52,11035.0,1056.0,9967.0,True,2020-12-30 19:54:58,Congratulations to @Manor_View_NHS for all their brilliant work and all the vaccination centres who are working tir… https://t.co/XGztV66md0,,Twitter for Android,False,2020-12-30 19:54:58,2020-12-30,19:54:58,2020-12-30 19:54:58
