user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,31826.0,931,523,False,2021-10-18 09:57:51,New optional booking service for your vaccination appointment. @HealthZA @SAgovnews @GovernmentZA @VukuzenzeleNews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine #viccinated https://t.co/HGnsG8h7tz,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine', 'viccinated']",Twitter for Android,False,2021-10-18 09:57:51,2021-10-18,09:57:51,2021-10-18 09:57:51
Mora Mosese,NtswanaTsatsi,Laboris Gloria Ludi,2019-12-06 11:11:07,220.0,111,9539,False,2021-10-18 09:59:08,"#cyrilramaphosa KE MOREKISI WA BATHO BA BATSHO, O qadile ka #codesa, now he's selling people to greedy and ruthless new world order oligarchy and pharmaceuticals with poisonous #CovidVaccine #CovidVaxExposed suppress freedom of speech through buying way in #judiciary and #press","['cyrilramaphosa', 'codesa', 'CovidVaccine', 'CovidVaxExposed', 'judiciary', 'press']",Twitter Web App,False,2021-10-18 09:59:08,2021-10-18,09:59:08,2021-10-18 09:59:08
MedGlobalGroup.com,México,"We make buying and selling medical equipment online easier,
faster and safer.",2013-02-21 01:22:23,4080.0,3458,1536,False,2021-10-18 10:00:04,Should You Mix and Match Your Booster Shot? https://t.co/FdnD4NFImr #COVID19 #COVIDvaccine #boostervaccine #vaccination #COVID,"['COVID19', 'COVIDvaccine', 'boostervaccine', 'vaccination', 'COVID']",Crowdfire App,False,2021-10-18 10:00:04,2021-10-18,10:00:04,2021-10-18 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 10:00:05,2021-10-18,10:00:05,2021-10-18 10:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 10:00:06,Doctors In Scotland Baffled By “Mysterious” Rise In Blood Clot linked Heart Attacks #JustSayNO to the #CovidVaccine #ClotShot  via @YouTube  (@WinstonaSmith11) https://t.co/Avq2rlDpXP,"['JustSayNO', 'CovidVaccine', 'ClotShot']",Revive Social App,False,2021-10-18 10:00:06,2021-10-18,10:00:06,2021-10-18 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:91
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 10:00:16,2021-10-18,10:00:16,2021-10-18 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1045, Dose2:1063
#COVAXIN - Dose1:747, Dose2:697","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-18 10:00:26,2021-10-18,10:00:26,2021-10-18 10:00:26
Torybot72,United Kingdom,48 years of being silently right when the vocal minority say you're wrong.,2020-06-03 16:57:54,100.0,235,927,False,2021-10-18 10:02:37,"Sky News: https://t.co/bziUGaxh2v
Nice work @sajidjavid 
#CovidVaccine 
#valneva","['CovidVaccine', 'valneva']",Twitter Web App,False,2021-10-18 10:02:37,2021-10-18,10:02:37,2021-10-18 10:02:37
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,929.0,872,39966,False,2021-10-18 10:07:26,@bbc5live As the #Covid booster is given 6 months after the 2nd #CovidVaccine it’s mostly an older age group who are now eligible. Teachers probably fall into a younger age group &amp; wouldn’t have had jab No 2 six months ago @TVNaga01,"['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-10-18 10:07:26,2021-10-18,10:07:26,2021-10-18 10:07:26
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,914.0,100,149422,False,2021-10-18 10:14:01,"If you know a #StableGenius who’s betting his/her life on #NaturalImmunity to prevent their death💀from #COVID_19, instead of simply getting the revolutionary and proven safe and effective mRNA #CovidVaccine, ask them how many times they’ve had a cold or the flu in their life! 🙄","['StableGenius', 'NaturalImmunity', 'COVID_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 10:14:01,2021-10-18,10:14:01,2021-10-18 10:14:01
