user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Frandi-Coory ENOUGH! is ENOUGH!,Melbourne,My Life In Two Halves: Lebanese & Italian *Sociologist *Book Reviewer *Blogger *Author *Writer *Artist *Poet,2011-05-19 00:01:54,5634.0,4317.0,38515.0,False,2021-06-23 05:25:50,"When the ""Gold Standard"" state of #NSW is nothing but a fraud, just like the #Morrison led corrupt #LNPGovt and  its failed #COVIDVaccine rollout!  #IStandWithVictoria https://t.co/scLhiM74ns","['NSW', 'Morrison', 'LNPGovt', 'COVIDVaccine', 'IStandWithVictoria']",Twitter Web App,False,2021-06-23 05:25:50,2021-06-23,05:25:50,2021-06-23 05:25:50
Jack Young,San Francisco Bay Area,Global Health | Social & Racial Equality & Justice | Performing & Visual Arts | Literature | Travel | Excellent Food | #BidenHarris #BLM #StopAsianHate,2010-01-15 00:18:04,1504.0,3590.0,7275.0,False,2021-06-23 05:27:28,"If you have not received your #CovidVaccine then read the following thread to understand why it’s important — to you, your family, your community, your country, and your world. Alternatively, you can heed my pleas to go get vaccinated. https://t.co/1fQjtHaaSS",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 05:27:28,2021-06-23,05:27:28,2021-06-23 05:27:28
Katrina Nicholas,,26 | ✝️ | English Teacher 🇯🇵 | Finding out what God has in store for me and what I can do 🥰✨,2021-02-17 03:07:24,5.0,119.0,1131.0,False,2021-06-23 05:32:00,I just got notification that all private kindergartens and elementary school teachers and nurseries in Gifu can get their #CovidVaccine vouchers early!,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 05:32:00,2021-06-23,05:32:00,2021-06-23 05:32:00
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2751089.0,16.0,680.0,True,2021-06-23 05:35:17,"India administers 54.24 lakh #CovidVaccine doses during  last 24 hours. 

Over 29.64 crore vaccine doses administered so far under Nationwide Vaccination Drive.

India reports 50,848 new cases in last 24 hours. Active caseload declines to 6,43,194 which is the lowest in 82 days. https://t.co/OBBBYhzyl4",['CovidVaccine'],TweetDeck,False,2021-06-23 05:35:17,2021-06-23,05:35:17,2021-06-23 05:35:17
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,23.0,16.0,8.0,False,2021-06-23 05:35:52,"Can vaccines fight the dominant #DeltaPlusVariant , how effective is the Covid vaccine against the new variant?
 https://t.co/RTyGdigSky

#DeltaVariante #DeltaPlus #COVID19 #CovidVaccine #NewsIndagar","['DeltaPlusVariant', 'DeltaVariante', 'DeltaPlus', 'COVID19', 'CovidVaccine', 'NewsIndagar']",Twitter for Android,False,2021-06-23 05:35:52,2021-06-23,05:35:52,2021-06-23 05:35:52
Young White Wolf 🐺,King's Landing,"Co Developer, Project Analyser : Arogya Setu App


You will Never See It Coming!",2018-06-03 18:09:08,122.0,548.0,2705.0,False,2021-06-23 05:39:50,"People are faking 'after taking Vaccine you'll only live for 2 years'.

Flocks we've already died in 2012 
So who cares.

#COVID19 #Vaccinated #CovidVaccine","['COVID19', 'Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-23 05:39:50,2021-06-23,05:39:50,2021-06-23 05:39:50
Jennie Synnott,"Cork, Ireland","Area Director of Nursing CAMHS @CorkKerryCH, views my own, RT not an endorsement. She/her.",2018-03-10 10:35:17,792.0,1248.0,20329.0,False,2021-06-23 05:39:55,@trvrb as always evidence based thread. Thanks so much. #CovidVaccine #VaccinesWork https://t.co/0jiS1iLO4v,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-06-23 05:39:55,2021-06-23,05:39:55,2021-06-23 05:39:55
Rochelle Dsouza,,,2014-04-09 12:52:11,87.0,349.0,26156.0,False,2021-06-23 05:41:29,"Just the reminder that we may need booster doses for those vaccinated in early before #UPElection2022 

#CovidVaccine","['UPElection2022', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 05:41:29,2021-06-23,05:41:29,2021-06-23 05:41:29
NITISH SINGHANIA 🇮🇳🚩,"Bihar, India",सनातनी_हिन्दू. #जय_श्री_राम 🚩#SINGHANIA.  #INDIA_is_First..... #I_Am_बिहारी!! 🇮🇳🚩,2019-08-24 17:05:22,7576.0,7974.0,5277.0,False,2021-06-23 05:41:58,"Today I Vaccinated....
#Nitish_Singhania. #Singhania.
 
#vaccinated #CovidVaccine https://t.co/HYqwlOkXNN","['Nitish_Singhania', 'Singhania', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-23 05:41:58,2021-06-23,05:41:58,2021-06-23 05:41:58
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14652.0,0.0,1649.0,False,2021-06-23 05:43:12,"India administers 54.24 lakh #CovidVaccine doses during  last 24 hours. 

Over 29.64 crore vaccine doses administered so far under Nationwide Vaccination Drive.

India reports 50,848 new cases in last 24 hours. Active caseload declines to 6,43,194 which is the lowest in 82 days. https://t.co/pM4mqZhmeX",['CovidVaccine'],Twitter for Android,False,2021-06-23 05:43:12,2021-06-23,05:43:12,2021-06-23 05:43:12
