user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Flipper,,Trading the personal account to stay off the street...Bay Street,2011-02-15 03:40:03,220.0,102.0,6380.0,False,2021-02-21 15:55:55,Sometimes it feels like I'm the only Canadian more worried about this chart than than playing politics over the amo… https://t.co/qZZQebYFZk,,Twitter Web App,False,2021-02-21 15:55:55,2021-02-21,15:55:55,2021-02-21 15:55:55
Alysa and Kids,"California, USA",,2018-01-09 00:47:51,159.0,197.0,9470.0,False,2021-02-21 15:56:18,"Warning for #pregnant and all women!

https://t.co/zfkICL2KF6 

#covid19 #COVIDVaccine #CovidVaccinesideeffects… https://t.co/WCzSGlIJF5","['pregnant', 'covid19', 'COVIDVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-02-21 15:56:18,2021-02-21,15:56:18,2021-02-21 15:56:18
Cindy Doht,"St Louis, Missouri",I'm a recovering mess-aholic who works with people living with #ADHD to clear clutter and achieve peace with their things and lives. Don't worry alone.,2009-03-04 16:14:08,151.0,520.0,2046.0,False,2021-02-21 15:56:52,@SarahUnsicker BTW still not vaccinated. Waiting for @GovParsonMO to vaccinate all republican counties.… https://t.co/bHBuJJn6ou,,Twitter for iPhone,False,2021-02-21 15:56:52,2021-02-21,15:56:52,2021-02-21 15:56:52
FlaShBloG Live Entertainment ©,Italia,"latest news from around the world. Sports, politics, entertainment, make yourself comfortable and read the news. We offer live events, all sports.........",2014-08-30 11:13:16,1033.0,4278.0,200.0,False,2021-02-21 15:57:34,"#Coronavirus #Covidvaccine Coronavirus infection rates, cases, and deaths for all parts of Wales on Sunday, Februar… https://t.co/UCOtXhW4Ck","['Coronavirus', 'Covidvaccine']",dlvr.it,False,2021-02-21 15:57:34,2021-02-21,15:57:34,2021-02-21 15:57:34
Teri Coday Osborn,"Des Moines, Iowa","Retired professional feminist; current activist, political junkie. Hobbies: sailing. writing. Views are my own. she/her/hers",2009-03-24 04:22:37,264.0,794.0,6753.0,False,2021-02-21 15:58:02,#COVIDVaccine not available for 12 and under even as late as Fall 2021- Why does @FaceTheNation continue to have… https://t.co/0T4mCutcJd,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:58:02,2021-02-21,15:58:02,2021-02-21 15:58:02
brendan,Dublin,"Disruptive technology, Sales leadership, dad coaching, travel, #Leinsterrugby and #AFC",2010-05-04 20:01:27,110.0,169.0,386.0,False,2021-02-21 15:59:19,"@DonnellyStephen positive for Israel as they are at 50% while we are at 4%

Assume 7.5m doses required to get to he… https://t.co/7CXQ9IAtik",,Twitter for iPhone,False,2021-02-21 15:59:19,2021-02-21,15:59:19,2021-02-21 15:59:19
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,15979.0,146.0,624.0,True,2021-02-21 15:59:37,Should India stop exporting vaccines? Radix Hospital CMD @drmalikravi asserts export should be stopped and vaccines… https://t.co/POZzNC7edC,,Twitter Media Studio,False,2021-02-21 15:59:37,2021-02-21,15:59:37,2021-02-21 15:59:37
AT,,,2015-08-01 20:18:58,339.0,1182.0,112429.0,False,2021-02-21 15:59:58,"sums up nicely why @KhanMustGo 👇🤬

@EveningStandard @George_Osborne @CityAM @DavidLammy @piersmorgan @BBCPolitics… https://t.co/f9xnxFXBv5",,Twitter Web App,False,2021-02-21 15:59:58,2021-02-21,15:59:58,2021-02-21 15:59:58
Tomoko Hosaka Mullaney,Washington DC,Japan VP @TheAsiaGroup | @AAJA Media Institute co-director | @Northwestern @waseda_univ alum | Past: @AP @DowJones @Plympton @UstreamNews | Journalist at heart,2008-06-07 04:52:02,14290.0,3331.0,1333.0,True,2021-02-21 16:00:04,"Took my mom to the @GoVaxMD vaccination site at #SixFlags today. Very impressed. Super efficient. Polite, helpful s… https://t.co/F7M6X8WxnN",['SixFlags'],Twitter for iPhone,False,2021-02-21 16:00:04,2021-02-21,16:00:04,2021-02-21 16:00:04
Leverhulme Centre for Demographic Science,"Oxford, England",LCDS disrupts & realigns conventional thinking to infuse science into demography #poptwitter @UniofOxford @NuffieldCollege @SociologyOxford,2019-03-25 11:47:31,1560.0,507.0,1849.0,False,2021-02-21 16:00:31,"On #COVIDvaccine passports, author of @royalsociety report @melindacmills @LeverhulmeTrust told @ashcowburn… https://t.co/k5nphxJofd",['COVIDvaccine'],Twitter Web App,False,2021-02-21 16:00:31,2021-02-21,16:00:31,2021-02-21 16:00:31
