user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NRC Canada,Canada,Official account of the National Research Council Canada. Terms of use: https://t.co/c1DOHIUynO Suivez-nous en français : @CNRC_NRC,2011-08-31 17:38:48,24407.0,746.0,11949.0,True,2021-06-22 19:00:16,"COVID-19 vaccines are safe and effective. Free vaccines will be available over the course of 2021 to everyone who lives in Canada. Looking for more information about #COVID19 vaccines? 

Get the facts: https://t.co/96wRfZNjCN  

#COVID19 #COVIDVaccine #VaccinesWork https://t.co/micWwh3xKm","['COVID19', 'COVID19', 'COVIDVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2021-06-22 19:00:16,2021-06-22,19:00:16,2021-06-22 19:00:16
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,270965.0,184.0,729.0,True,2021-06-22 19:00:25,"Help us share credible information on #COVID19Vaccines with your community.

Find resources in numerous languages to help everyone make an informed decision about #COVID19 vaccination: https://t.co/6kWfrFm5DR

#VaccinesWork #CovidVaccine https://t.co/v7gQgpwHIL","['COVID19Vaccines', 'COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-22 19:00:25,2021-06-22,19:00:25,2021-06-22 19:00:25
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108210.0,824.0,4062.0,False,2021-06-22 19:00:33,"Watching England in #Euro2020 tonight? Wishing you could be there in the stadium? 

Dan is getting the #COVIDVaccine so he can soak up the atmosphere at live sport again.

What are you #DoingItFor? https://t.co/0dAHDpKerz","['Euro2020', 'COVIDVaccine', 'DoingItFor']",Orlo,False,2021-06-22 19:00:33,2021-06-22,19:00:33,2021-06-22 19:00:33
Ronald D. Cohn,"Toronto, Ontario","Proud and loving husband and father. Passionate Paediatrician, Geneticist and Researcher. President & CEO at The Hospital for Sick Children. Tweets are my own.",2016-07-13 11:43:07,4144.0,1803.0,4776.0,True,2021-06-22 19:01:19,Thanks @SickKidsNews residents for sharing your personal reasons for getting the #COVIDvaccine! #ThisIsOurShotCA https://t.co/oPPBBpSv8b,"['COVIDvaccine', 'ThisIsOurShotCA']",Twitter Web App,False,2021-06-22 19:01:19,2021-06-22,19:01:19,2021-06-22 19:01:19
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-06-22 19:01:25,"Good News: #COVID19 infections, hospitalizations, and deaths continue to drop nationwide.

Bad News: Nevada's COVID stats continue to lag behind, along with our #COVID19Vaccine #CovidVaccine rate.

Also: A deeper dive into the vaccine hesitant demo's. https://t.co/cjp6sANlpR","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-06-22 19:01:25,2021-06-22,19:01:25,2021-06-22 19:01:25
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-22 19:01:40,Shopping at the Glades or #Lambeth student at Croydon College? Pick up your #CovidVaccine before heading home this week? 👇 https://t.co/4Bncos27dw,"['Lambeth', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:01:40,2021-06-22,19:01:40,2021-06-22 19:01:40
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2023.0,1903.0,32738.0,False,2021-06-22 19:02:06,"Good News: #COVID19 infections, hospitalizations, and deaths continue to drop nationwide.

Bad News: Nevada's COVID stats continue to lag behind, along with our #COVID19Vaccine #CovidVaccine rate.

Also: A deeper dive into the vaccine hesitant demo's. https://t.co/ccE7xcLC5d","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:02:06,2021-06-22,19:02:06,2021-06-22 19:02:06
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-22 19:02:50,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 22nd June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/jkQrEzZLBB,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-22 19:02:50,2021-06-22,19:02:50,2021-06-22 19:02:50
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13860.0,15198.0,7499.0,False,2021-06-22 19:05:05,"On Tuesday, the Biden administration announced 70% of Americans 30 or older have received at least one dose of the coronavirus vaccine https://t.co/dPewyGZxOx via @HuffPost #vaccine #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine","['vaccine', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2021-06-22 19:05:05,2021-06-22,19:05:05,2021-06-22 19:05:05
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now! #VaccinesWork💉,2019-12-12 03:18:13,239.0,693.0,2776.0,False,2021-06-22 19:09:03,This is exactly why you should get a #CovidVaccine even if you have already had #COVID19 ⬇️⬇️⬇️ https://t.co/mF4ehjX9pr,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-22 19:09:03,2021-06-22,19:09:03,2021-06-22 19:09:03
