user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,644.0,1467,6800,False,2021-01-20 01:42:58,For those who couldn't make it. Get the #CovidVaccine for them. https://t.co/g7RheKAgS4,['CovidVaccine'],Twitter for Android,False,2021-01-20 01:42:58,2021-01-20,01:42:58,2021-01-20 01:42:58
Haley Harrison,"Kansas City, MO","@KMBC/@KCWE_TV Anchor/Reporter. 
KMBC 9 Storytellers podcast host. 
""That news lady."" 
Email story ideas to Links & RTs are not endorsements.",2009-04-21 14:29:58,5009.0,2882,4481,True,2021-01-20 01:43:07,"My favorite human, and grandma, got her first Covid-19 vaccine today, two days shy of her 93rd birthday. She says s… https://t.co/tvG6Z0o91P",,Twitter Web App,False,2021-01-20 01:43:07,2021-01-20,01:43:07,2021-01-20 01:43:07
Louise Mason,Preston,"All things Property, Travel, Marketing & Football. Group Marketing Manager - @Prop_Alliance Charity: @STFSDC Owner: @year88tweets",2009-04-16 16:10:24,1770.0,3326,16430,False,2021-01-20 01:44:59,"Not vaccinating the police etc. as a priority is just madness 🤷‍♀️

Petition: Prioritise COVID-19 vaccines for firs… https://t.co/zbqMcZruL9",,Twitter for iPhone,False,2021-01-20 01:44:59,2021-01-20,01:44:59,2021-01-20 01:44:59
"Ann McCullough, NP",,"Sports fan- FlyTheW, nurse practitioner, helper of the underserved",2010-11-28 03:36:41,21.0,170,666,False,2021-01-20 01:45:22,@GovofCO is there a website where healthcare providers can register to volunteer to give covid vaccines. We need to… https://t.co/OaGO1m4qsg,,Twitter for iPhone,False,2021-01-20 01:45:22,2021-01-20,01:45:22,2021-01-20 01:45:22
LeWis 🕵️‍♂️,,"Attempting to provoke in a jovial, civil, polite manner.  Correct me.  Just because we disagree, doesn't mean we are foe.  DNB.",2009-06-23 11:58:20,265.0,620,19665,False,2021-01-20 01:45:36,A very informative thread concerning #CovidVaccine https://t.co/8JWx5i39Py,['CovidVaccine'],Twitter Web App,False,2021-01-20 01:45:36,2021-01-20,01:45:36,2021-01-20 01:45:36
Dan Parry,"San Francisco, CA","Pediatrician and everyday Husband, Dad, Son, Brother, friend....we are defined by our relationships! Passion for Health Care, all of it. From wellness to $.",2018-10-10 17:11:47,287.0,687,1257,False,2021-01-20 01:46:30,"I join my @PermanenteDocs colleagues in remembering the nearly 400,000 lives lost to #COVID19. Hope is on the way w… https://t.co/ak8Y6ImF4K",['COVID19'],Hootsuite Inc.,False,2021-01-20 01:46:30,2021-01-20,01:46:30,2021-01-20 01:46:30
Cathy ⚘Labour 🌏,#TrueNorth,"*Socialist *Feminist *Environmentalist *Internationalist *Republican*
*Member of *UNITECommUnion & *AcornHousingUnion  
*ForTheMany
*Loves All Music&Photography",2012-11-16 13:36:52,1949.0,5003,46623,False,2021-01-20 01:46:36,"WHO: just 25 Covid vaccine doses administered in low-income countries https://t.co/aThXKqWDCL
#LowIncomeCountries
#CovidVaccine","['LowIncomeCountries', 'CovidVaccine']",Twitter for Android,False,2021-01-20 01:46:36,2021-01-20,01:46:36,2021-01-20 01:46:36
🇺🇸✌🏼Maine-iac✌🏼 🏍,"Maine, USA","🅼🅰🅶🅰 🇺🇸I don’t  skate through life, I sashay in really nice shoes 👠Married 2 my love❤️#BackTheBlue 🦮🐕‍🦺Dogs are too good for us humans #GodIsKing",2017-04-21 21:14:23,409.0,569,15050,False,2021-01-20 01:47:44,"I had Covid.
I received both doses of the vaccine.
I’m not wearing a mask anymore.
I’m done. 
I played by your rule… https://t.co/3PY477GDap",,Twitter for iPad,False,2021-01-20 01:47:44,2021-01-20,01:47:44,2021-01-20 01:47:44
Colin Hung,Toronto,CMO & Editor @HealthcareScene. Healthcare Advisor @ventureLABca @Haltech_RIC Co-founder #hcldr. #HealthIT true believer #pinksocks #HITMC #TheWalkingGallery,2010-10-26 18:54:56,23792.0,10760,46586,False,2021-01-20 01:47:45,@sgschade T1 #COVIDVaccine centers should NOT be superspreader events. That would truly be tragic #hcldr,"['COVIDVaccine', 'hcldr']",TweetDeck,False,2021-01-20 01:47:45,2021-01-20,01:47:45,2021-01-20 01:47:45
Can OZDEMIR,"Alert,Nunavut","A world where no one hates,hurts or murders anyone in the name of God,country,flag,ideology,race or anything else. (Mostly English/bazen Türkçe)",2010-01-30 15:11:47,1811.0,1788,48,False,2021-01-20 01:48:35,"#Pfizer to halt #CovidVaccine deliveries to #Canada next week, making worse already slow rollout😬
https://t.co/2nWl3XQnuO","['Pfizer', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-01-20 01:48:35,2021-01-20,01:48:35,2021-01-20 01:48:35
