user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justine,"Houston, TX",,2021-11-22 22:25:28,6.0,693.0,317.0,False,2021-12-07 06:31:38,Got my shot of hope and flu stickers today! #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-07-12 06:31:38,2021-07-12,06:31:38,2021-07-12 06:31:38
ووٹ کو عزت دو 🇵🇰,,"‏‏‏‎‎‎#PMLN| ‎‎‎#ووٹ_کو_عزت_دو | ‎‎‎#CivilSupremacy| 🇵🇰🐅|
MUSLIM  LEAGUE",2012-03-29 09:17:40,1978.0,681.0,112822.0,False,2021-12-07 06:33:56,"Why these colorless folks have problem with #CovidVaccine ? 
And these are the people who are spreading huge amount of propaganda!
Get a life.....",['CovidVaccine'],Twitter for Android,False,2021-07-12 06:33:56,2021-07-12,06:33:56,2021-07-12 06:33:56
Rawan AlGhawi,,,2020-09-15 02:20:09,51.0,44.0,159.0,False,2021-12-07 06:34:56,"2 doses of moderna vaccine (USA) &amp;
1 dose of pfizer vaccine (KSA) are down. Science is great!

#pro_vaxxer #pro_vaccine #CovidVaccine #الجرعة_الثالثة 
#ResearchScientist https://t.co/hyspHFRbJb","['pro_vaxxer', 'pro_vaccine', 'CovidVaccine', 'الجرعة_الثالثة', 'ResearchScientist']",Twitter for iPhone,False,2021-07-12 06:34:56,2021-07-12,06:34:56,2021-07-12 06:34:56
KnowledgePower,local,"Self-proclaimed good cook and seeker of knowledge. 

Truth eventually is revealed- but only after false reports, manipulation + beguilement try to deceive us",2020-06-09 09:51:34,35.0,862.0,3506.0,False,2021-12-07 06:35:16,"New #CovidVaccine can be inhaled, and its made and tested in #Canada 

 https://t.co/iGSr2Zg6vn via @nationalpost","['CovidVaccine', 'Canada']",Twitter Web App,False,2021-07-12 06:35:16,2021-07-12,06:35:16,2021-07-12 06:35:16
Sally Ann Jackson II,USA,Simple but significant,2021-10-22 10:57:12,275.0,33.0,5.0,False,2021-12-07 06:36:03,"“The Covid vaccine has a ton of side effects…but these generic drugs have been studied for decades and this doctor is prescribing them”
https://t.co/96oL0AQjgn

#COVID19 #podcast #podcasts #CovidVaccine #Covid","['COVID19', 'podcast', 'podcasts', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-12 06:36:03,2021-07-12,06:36:03,2021-07-12 06:36:03
Philip(Phil)England 🌈🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿😘💖💕,"Swansea, Wales","radio presenter,  voiceover, social media savy. All views on news and other things are my own. Online https://t.co/Oo7MrBOaSm",2009-07-21 22:33:48,861.0,4650.0,8390.0,False,2021-12-07 06:38:01,"I think Wales and the whole UK needs to mandate Covid jabs,only those exempt for medical reasons should be exempt. It will ease pressure on the NHS, fine those who refuse @PrifWeinidog @MarkDrakeford @NicolaSturgeon @BorisJohnson @sajidjavid #COVID #COVID19 #CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-12 06:38:01,2021-07-12,06:38:01,2021-07-12 06:38:01
Stacy Kline,"Orange County, California","Risk-averse thrill-seeker. Teacher, ultra cyclist, sailor, paddler, photographer, wife, sis, auntie, GCT, NBCT, @GlobalGEG & @GEG_SoCal Leader",2012-03-15 20:46:32,4540.0,4605.0,80402.0,False,2021-12-07 06:39:08,@chefjoseandres Yay @ChefJoseAndres &amp; @RexChapman! @SuperFly508 &amp; I got our 3rd #TeamPfizer shots in November! Go #TeamPfizer! #CovidVaccine #BetterTogether #WeAreSAUSD #WeAreCUE #VaccinesSaveLives #VaccineEquity https://t.co/jngJv8pg8R,"['TeamPfizer', 'TeamPfizer', 'CovidVaccine', 'BetterTogether', 'WeAreSAUSD', 'WeAreCUE', 'VaccinesSaveLives', 'VaccineEquity']",Twitter for Android,False,2021-07-12 06:39:08,2021-07-12,06:39:08,2021-07-12 06:39:08
Stacy loves horror 🖤 🎃☠️,"Chicago, IL","Generalist, licensed patent atty w/tech emphasis.❤️ things football, hockey, and horror. Bears, Blackhawks, WSox, Tide, Purdue, UKentucky. Cooking too.",2017-10-10 01:22:26,821.0,1020.0,11737.0,False,2021-12-07 06:41:24,"Got my #CovidVaccine #BoosterShots and flu shot late this morning.  Besides  a very sore arm, the horse 💩 aches and light fever have commenced.  Worth it, but eesh.","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-07-12 06:41:24,2021-07-12,06:41:24,2021-07-12 06:41:24
Sanjeev,"MP, India","Software Veteran, Stock Option Trader and Investor, Proud of  Hindu culture and heritage.",2016-01-09 16:57:09,58.0,208.0,5400.0,False,2021-12-07 06:42:51,"@htTweets As usual Government Body is paralyzed. They don't want to take any decision. Even Pakistan has  started vaccinating children 3 months back. @PMOIndia please take some decision.
#PMOIndia 
#CovidVaccine 
#COVID19","['PMOIndia', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-12 06:42:51,2021-07-12,06:42:51,2021-07-12 06:42:51
Sanjeev,"MP, India","Software Veteran, Stock Option Trader and Investor, Proud of  Hindu culture and heritage.",2016-01-09 16:57:09,58.0,208.0,5400.0,False,2021-12-07 06:43:34,"@the_hindu As usual Government Body is paralyzed. They don't want to take any decision. Even Pakistan has  started vaccinating children 3 months back. @PMOIndia please take some decision.
#PMOIndia 
#CovidVaccine 
#COVID19","['PMOIndia', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-12 06:43:34,2021-07-12,06:43:34,2021-07-12 06:43:34
