user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,"Cincinnati, OH, USA",Nerd extraordinaire. ❤️ Mama 1959-2016 ❤️    Lifelong Cincy sports fan.  Cat/Dog Mom.  IG: sn481   *Opinions are my own*,2010-04-27 16:25:47,141.0,511.0,2494.0,False,2021-06-23 00:53:49,"Bought tickets for Avatar's  #goinghunting tour at Irving Plaza in NYC this September, jumped for joy that venue is requiring proof of #CovidVaccine for entry.  I'm more than happy to prove I'm vaccinated, because I give a shit about keeping others safe.  I cannot wait, NYC!!","['goinghunting', 'CovidVaccine']",Twitter for Android,False,2021-06-23 00:53:49,2021-06-23,00:53:49,2021-06-23 00:53:49
Petro Reinders 🕊,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,107.0,463.0,3275.0,False,2021-06-23 00:55:48,"Do I sense #desperation here? You know, getting the #job done before #Truth prevails? Notice incentives; threats of no #vaccine no work; jail sentences; travel restrictions, all across🌎🌍🌏
#COVID19 #CovidVaccine #Corona #Censorship #CensorshipKills #SouthAfrica
#lovebackmzansi https://t.co/arpyRtnNaS","['desperation', 'job', 'Truth', 'vaccine', 'COVID19', 'CovidVaccine', 'Corona', 'Censorship', 'CensorshipKills', 'SouthAfrica', 'lovebackmzansi']",Twitter for Android,False,2021-06-23 00:55:48,2021-06-23,00:55:48,2021-06-23 00:55:48
TuDrCovid,,Sexy - runner - irreverente - cirujano Oftalmo - satiriaco - barbón -antipendejos(chairos).,2020-04-01 23:38:12,242.0,1577.0,24653.0,False,2021-06-23 00:55:59,Than you Mr. President 🇺🇸 #COVID19 #COVIDVaccine https://t.co/5L7wCWA2FE,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-23 00:55:59,2021-06-23,00:55:59,2021-06-23 00:55:59
Gordon Anic,"Arvada, CO","Take charge of your health and fitness! Be More, Do More, Expect More of Yourself! Question Mainstream Narratives! Be Kind to Strangers and Animals!",2011-06-04 14:04:04,2915.0,3326.0,2841.0,False,2021-06-23 00:57:37,"What did #Brazil &amp; #US have in common during the #pandemic? 
Both were run by morons. 
#bolsonaro #trump #COVID19 #CovidVaccine #Corona https://t.co/C8OiDMJete","['Brazil', 'US', 'pandemic', 'bolsonaro', 'trump', 'COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-06-23 00:57:37,2021-06-23,00:57:37,2021-06-23 00:57:37
Tanvir Singh,India,"Jammu University | Future Engineer |
my soul is my guide 🙏🙏",2021-05-21 04:17:01,203.0,1221.0,43.0,False,2021-06-23 01:12:35,"#vaccination against #COVID19 by #IndianArmy &amp; District administration at Rajouri #JammuAndKashmir 
#CovidVaccine 
#vaccine 
#Corona 
#IndianArmyForAwaam 
@shekhawati2005 
@DefenceAcadMWC https://t.co/OfKumt7XpQ","['vaccination', 'COVID19', 'IndianArmy', 'JammuAndKashmir', 'CovidVaccine', 'vaccine', 'Corona', 'IndianArmyForAwaam']",Twitter for Android,False,2021-06-23 01:12:35,2021-06-23,01:12:35,2021-06-23 01:12:35
Jane Cronin,,,2013-05-22 11:01:40,116.0,346.0,13651.0,False,2021-06-23 01:16:28,"Children under 12 not yet vaccinated. #CovidVaccine 
'The pandemic is far from over for children in Canada': Vaccines unlikely until fall https://t.co/ACM1D386yX",['CovidVaccine'],Twitter Web App,False,2021-06-23 01:16:28,2021-06-23,01:16:28,2021-06-23 01:16:28
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1633.0,1546.0,22631.0,False,2021-06-23 01:16:53,"Michael Pascoe: Taxpayers are shelling out for yet more political adverts 

But no money for #CovidVaccine advertising #auspol 
https://t.co/pcbMa0LeqY","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-06-23 01:16:53,2021-06-23,01:16:53,2021-06-23 01:16:53
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,763.0,1922.0,12872.0,False,2021-06-23 01:21:57,@AP We do NOT NEED IT. #CovidVaccine #JustSayNO https://t.co/9bKWfdxD6l,"['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-06-23 01:21:57,2021-06-23,01:21:57,2021-06-23 01:21:57
JP,"Olds, AB",Been on Twitter longer than most.  But amn't famous.  I usually don't tweet about work stuff.,2008-06-24 20:15:16,140.0,84.0,23.0,False,2021-06-23 01:24:46,✌️is the number of shots I've had for COVID.  It's also the peace symbol.  Peace to you all. But get your shots. #COVID19 #COVIDVaccination #CovidVaccine #COVID19AB,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'COVID19AB']",Twitter Web App,False,2021-06-23 01:24:46,2021-06-23,01:24:46,2021-06-23 01:24:46
Open Gov Hub,"Washington, D.C.","We are a dynamic meeting place that brings together organizations, ideas, and resources to open up governments and empower citizens worldwide.",2012-06-29 22:35:47,19662.0,5463.0,3391.0,False,2021-06-23 01:25:31,"Next Tuesday 6/29 at 10am EDT, join us for an #Account4COVID webinar on overcoming #CovidVaccine hesitancy &amp; #misinformation in #Africa. 

Register here: https://t.co/SN4nLPwph3","['Account4COVID', 'CovidVaccine', 'misinformation', 'Africa']",Twitter Web App,False,2021-06-23 01:25:31,2021-06-23,01:25:31,2021-06-23 01:25:31
