user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006.  We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,1840.0,1423,1994,True,2021-01-12 17:18:00,"We need you, to help us deliver the #NHS #CovidVaccine in #Surrey.

Look for the 'Red circle' on @NHS_Jobs at… https://t.co/uzGUUpA1BM","['NHS', 'CovidVaccine', 'Surrey']",Twitter Web App,False,2021-12-01 17:18:00,2021-12-01,17:18:00,2021-12-01 17:18:00
Sarah Bartlett Henry,"New Orleans, LA",Development Services @chnola | To those accustomed to privilege equality feels like oppression | It’s chaos. Be kind.,2009-08-28 03:47:01,76.0,112,3979,False,2021-01-12 17:18:01,Just received dose 1 of my #COVIDvaccine! Grateful for @childrenshospitalnola and @lcmchealth and their COVID-19 va… https://t.co/xjPiYnm6b1,['COVIDvaccine'],Instagram,False,2021-12-01 17:18:01,2021-12-01,17:18:01,2021-12-01 17:18:01
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3392.0,765,2308,True,2021-01-12 17:18:01,Deputy Chief Operating Officer @sonya_gardiner shares her joy at receiving her first dose of the #COVIDvaccine… https://t.co/q6pOKJL1Wc,['COVIDvaccine'],SmarterQueue,False,2021-12-01 17:18:01,2021-12-01,17:18:01,2021-12-01 17:18:01
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,45119.0,522,7649,True,2021-01-12 17:18:07,"Highlight of the visit?? @WaHealthSec Dr. Shah loved getting an inside look at the @UWMedicine vaccine clinic, wher… https://t.co/GQgyPQwBCZ",,Twitter for iPhone,False,2021-12-01 17:18:07,2021-12-01,17:18:07,2021-12-01 17:18:07
Dr. Ron George 😷 #Anesthesiologist,"San Francisco, CA","Professor @UCSFanesthesia @UCSF • #OBAnes • supports @APSForg, @SOAPHQ @CAS_OBsection @CJA_Journal & @WFSAorg • #LaborDoesntHaveToHurt • He/Him/His",2009-08-24 16:02:33,8084.0,4705,21678,False,2021-01-12 17:18:19,@CarolynWeiniger Which flavor do you recommend to combat the symptoms? 😉😉  #CovidVaccine https://t.co/HGWeM096tu,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:18:19,2021-12-01,17:18:19,2021-12-01 17:18:19
Lewis Abbott,,@everton and @englandcricket Fan. @UKLabour and @bectu Member. Join a Union. #savethenhs #makeschoolssafe #joinaunion,2020-05-26 11:57:33,1295.0,4652,3755,False,2021-01-12 17:18:41,"12 months into this pandemic and the message is ""guys please take this seriously""

This is how far the truth has be… https://t.co/ooItmKB0ro",,Twitter for Android,False,2021-12-01 17:18:41,2021-12-01,17:18:41,2021-12-01 17:18:41
Dr. Gabriela Prutsky,,Mother Wife Pediatrician. No COI. Views my own. Tweets not medical advice #CONEVID,2020-02-28 00:07:07,39.0,100,273,False,2021-01-12 17:18:51,Fully immunized! As a pediatrician I always loved vaccines but this one has made me incredibly happy 🥳🥳🥳… https://t.co/P9cOhhZDe6,,Twitter for Android,False,2021-12-01 17:18:51,2021-12-01,17:18:51,2021-12-01 17:18:51
Trizzle McDizzle,"Atlanta, Georgia","We are defined not by our words, but by our definitions. I like music & movies & movies about music. I also like funny people, but not “Funny People.”",2014-08-24 23:00:42,102.0,422,9548,False,2021-01-12 17:19:00,Getting a #CovidVaccine shouldn’t be harder than getting a PS5.,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:19:00,2021-12-01,17:19:00,2021-12-01 17:19:00
Jill Marsden,"Atlanta, GA",,2016-05-18 18:39:41,39.0,95,1852,False,2021-01-12 17:20:00,So the #CovidVaccine - you have to take 2 doses and it only lasts a year. Sounds more like a shot. As in a flu shot,['CovidVaccine'],Twitter for iPad,False,2021-12-01 17:20:00,2021-12-01,17:20:00,2021-12-01 17:20:00
Paula A Dohanian,"Dallas, TX ","DSVC Operations Manager, Urban Gardener, Motorcyclist with a Sidecar, Avon Lady, the Mother in Me, Sees the Mother in You, I have Love to spare, hugs!",2011-05-24 14:35:27,488.0,893,547,False,2021-01-12 17:20:21,"Any organizations tracking pregnant women and their babies who have received the #CovidVaccine ? 
@WHO
 
@FDAWomen… https://t.co/6S5xGb4XEg",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:20:21,2021-12-01,17:20:21,2021-12-01 17:20:21
