user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5607.0,193.0,10980.0,False,2021-07-15 07:02:27,"He was putting off receiving #COVID19Vaccine because he felt uncertain about possible side effects

🙁He regretted it when he was hospitalized with #covid19, ventilated &amp; required double lung transplant

👉🏽https://t.co/k0cj8uPP9d

#vaccine #COVIDVaccination #CovidVaccine #covid https://t.co/i7FZ1S2qMY","['COVID19Vaccine', 'covid19', 'vaccine', 'COVIDVaccination', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-07-15 07:02:27,2021-07-15,07:02:27,2021-07-15 07:02:27
Hasham Malik,"Lahore, Pakistan","Geek, Pro level Photographer, love Fishing, Bird watching, Outdoors, Aquariums, Software Engineer by profession & Founder at @zenofruby",2008-02-25 07:05:21,1415.0,1556.0,2851.0,False,2021-07-15 07:06:32,Pakistan Govt is busy increasing the gap between doses which is very dangerous #CovidVaccine #COVID19 https://t.co/X2RAt8g9GN,"['CovidVaccine', 'COVID19']",TweetDeck,False,2021-07-15 07:06:32,2021-07-15,07:06:32,2021-07-15 07:06:32
The National Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Cymru/Wales ,"News for all of Wales, in print and online 🗞https://t.co/O3dnVufl1c",2016-10-06 08:04:39,13249.0,768.0,1204.0,True,2021-07-15 07:06:52,"Unequal access to #CovidVaccine in Wales is leaving many of the most vulnerable at risk. @NThomasWales and The Bureau of Investigative Journalism @TBIJ reports. 
https://t.co/e7EuoO1ZDV",['CovidVaccine'],Twitter Web App,False,2021-07-15 07:06:52,2021-07-15,07:06:52,2021-07-15 07:06:52
Loud&Proud,Your moms,"Counter culture, all sides will hate me and I am good with that.  Libertarian, McGregor nut rider, avid hunter, realist, loved by few, asshole to the rest.",2021-06-30 01:36:13,5.0,112.0,155.0,False,2021-07-15 07:06:53,"Since I received my first shot(moderna), I have had this really odd burning sensation in my eyes, as if I accidentally got soap in them. It hasn't gone away.

Anyone have a similar reaction? I have passed on the 2nd shot as a result. 
#TuckerIsKillingUs
#COVID19 
#CovidVaccine","['TuckerIsKillingUs', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-15 07:06:53,2021-07-15,07:06:53,2021-07-15 07:06:53
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4710.0,759.0,1688.0,True,2021-07-15 07:10:03,"Walk-in #CovidVaccine appointments available in #Helston today!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 9am to 6pm.

Visit our website for a full list of walk-in clinics:
https://t.co/PK78rfaSO1 https://t.co/D33eGL5ey9","['CovidVaccine', 'Helston']",Hootsuite Inc.,False,2021-07-15 07:10:03,2021-07-15,07:10:03,2021-07-15 07:10:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 07:13:05,"The #CovidVaccine is our way out of the pandemic! 

More than 12million doses have been given in the Midlands and more than 5.3million people have had both doses.

Book your life-saving COVID vaccine online now: 

  (@mpftnhs) https://t.co/Ka8p0Fmp3M",['CovidVaccine'],Revive Social App,False,2021-07-15 07:13:05,2021-07-15,07:13:05,2021-07-15 07:13:05
David Awfulbot,"Bristol, England",#NoVaccinePassports #TheGreatReset #EndTheLockdown #BigTechDetox,2011-02-05 19:22:49,1700.0,1065.0,67487.0,False,2021-07-15 07:15:04,"Here’s me:

Never done #taketheknee
Never done an #LFT, even though I’m supposed to twice a week.
Never done a #PCR.
Not been jabbed with a  #covidvaccine
No longer #mask in shops.
Never had the #NHS app.
Put a false name/number on track and trace forms. 

#resist","['taketheknee', 'LFT', 'PCR', 'covidvaccine', 'mask', 'NHS', 'resist']",Twitter for iPhone,False,2021-07-15 07:15:04,2021-07-15,07:15:04,2021-07-15 07:15:04
Angela,Canada,"Lift heavy or go home 💪🏼, allergic to cardio. Accessible & equitable healthcare is a right for all. Im all about the hard, unpopular & messy conversations",2010-05-03 06:38:39,1475.0,1525.0,17380.0,False,2021-07-15 07:16:15,I hate living in this shithole with this dumpster fire #ucp government #AbLeg #abpoli #covid19AB #FiretheUCP #abhealth #covidlottery #CovidVaccine https://t.co/dygloJQvHM,"['ucp', 'AbLeg', 'abpoli', 'covid19AB', 'FiretheUCP', 'abhealth', 'covidlottery', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 07:16:15,2021-07-15,07:16:15,2021-07-15 07:16:15
MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",2008-12-17 09:28:48,3725.0,60.0,1287.0,False,2021-07-15 07:18:00,"Covid-19 Vaccination Centre in Delhi for 18-44 Years, List of All 76 Centres.
Check out the link given below:

https://t.co/lJ24jfh3mJ

#India #COVID19 #CovidVaccine #Delhi","['India', 'COVID19', 'CovidVaccine', 'Delhi']",Twitter Web App,False,2021-07-15 07:18:00,2021-07-15,07:18:00,2021-07-15 07:18:00
Rajkumar Rai,"Bhopal, India","Development Practitioner ~ #Social & #PublicHealth matters | Advocacy ~ #Policies, #Politics,  #Bureaucracy & #Media  | [Tweets in personal capacity]",2009-11-23 10:22:00,460.0,5004.0,8181.0,False,2021-07-15 07:24:16,"@IAS_Rubal Ma'am, Kudos to you for your commendable work.
In solidarity!

Every one should be (VIP)
Vaccinated (V)
Immunized (I)
Protected (P)
#VPD #CovidVaccine #CovishieldVaccine #COVAXIN 
@MoHFW_INDIA @ICMRDELHI @icmrnirrh @gavi @NITIAayog @MoHUA_India","['VPD', 'CovidVaccine', 'CovishieldVaccine', 'COVAXIN']",Twitter for Android,False,2021-07-15 07:24:16,2021-07-15,07:24:16,2021-07-15 07:24:16
