user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 09:00:15,2022-04-06,09:00:15,2022-04-06 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 09:00:25,2022-04-06,09:00:25,2022-04-06 09:00:25
Ali & Associates,"Karachi,Lahore,Islamabad","Award-winning Pakistani law firm specialising in intellectual property, media, and information technology law.",2010-04-08 05:46:41,567.0,108.0,36.0,False,2022-06-04 09:14:18,"Learn how Intellectual Property Rights were vital in producing life-saving #Covid #vaccines and fighting pandemic

Read here: https://t.co/q7U9WFdoC8

#AliAssociates #IntellectualProperty #IntellectualPropertyLaw #IntellectualPropertyRights #IPR #Covid19 #vaccine #CovidVaccine","['Covid', 'vaccines', 'AliAssociates', 'IntellectualProperty', 'IntellectualPropertyLaw', 'IntellectualPropertyRights', 'IPR', 'Covid19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-06 09:14:18,2022-04-06,09:14:18,2022-04-06 09:14:18
Zee News English,India,"https://t.co/i9J1GUZmSP brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoXdtk",2008-12-12 06:01:55,5608380.0,30.0,2.0,True,2022-06-04 09:16:21,"#iPhone users can now add vaccine records to #AppleHealth

#COVID19 #apple #appleiphone #CovidVaccine @Apple  

https://t.co/KeTh3B9fNr","['iPhone', 'AppleHealth', 'COVID19', 'apple', 'appleiphone', 'CovidVaccine']",Twitter Web App,False,2022-04-06 09:16:21,2022-04-06,09:16:21,2022-04-06 09:16:21
Bev90@itea,"Laie, HI",,2022-03-18 05:27:08,1.0,5.0,4.0,False,2022-06-04 09:16:25,#fakenewsAnth460 what I was thinking about during the class discussion on fake new was the #COVIDVACCINE people were sharing videos that the vaccine contain a chip that cause people to scared of taking the vaccine.why do people believe fake news?@ainsalofa @TiLovesLiz,"['fakenewsAnth460', 'COVIDVACCINE']",Twitter for iPhone,False,2022-04-06 09:16:25,2022-04-06,09:16:25,2022-04-06 09:16:25
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,764.0,1400.0,3893.0,False,2022-06-04 09:18:03,"The COVID-19 Vaccination provides the best protection for people of all ages against severe illness and hospitalisation. 

Children aged 5 and above can get their #CovidVaccine doses from the NHS. 

Appointments can be booked now via the NHS website ➡️ https://t.co/GC6GDH6Ln0 https://t.co/CUxtMZ0YHk",['CovidVaccine'],Buffer,False,2022-04-06 09:18:03,2022-04-06,09:18:03,2022-04-06 09:18:03
Asa,"Fairfax, VT 🇺🇸",Nothing can be more hurtful to your heart than betraying yourself.,2019-01-14 15:25:11,60.0,53.0,2826.0,False,2022-06-04 09:23:18,"Places You're Most Likely to Catch COVID Now

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/cz6oK3Z1gb","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",HFU_Kafka_Example,False,2022-04-06 09:23:18,2022-04-06,09:23:18,2022-04-06 09:23:18
Adam P Smith,Homes in lovely places: South of Scotland North of England and the Isle of Man   ,"Commodities market-maker, the City. Equity investor in under-performing businesses. Financial markets employer of 212 great people. +3 golf h/cap.",2014-02-13 14:20:26,2101.0,4654.0,107885.0,False,2022-06-04 09:28:32,"...does he also get his previously good health back?

#COVIDVACCINE 

@KarenH777 
@stezia7 
@Rob_E_Dresser https://t.co/7SgghmY2zd",['COVIDVACCINE'],Twitter Web App,False,2022-04-06 09:28:32,2022-04-06,09:28:32,2022-04-06 09:28:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 09:30:05,2022-04-06,09:30:05,2022-04-06 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1104, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 09:30:15,2022-04-06,09:30:15,2022-04-06 09:30:15
