user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tear_Rio,,"Paramedic, 33 years old. Louisiana",2010-11-28 03:38:56,29.0,124,37,False,2021-01-08 04:16:41,Save y’all’s #Stimulus 💰 for yall future ancestors cause Baby 💁🏻‍♂️.. that College #American History Book gon be TH… https://t.co/ae2ORZmpyw,"['Stimulus', 'American']",Twitter for iPhone,False,2021-08-01 04:16:41,2021-08-01,04:16:41,2021-08-01 04:16:41
Bertie 🇺🇸 ✌️♥️☕️,pacific northwest,"Real American 🇺🇸 living on earth, hoping it lasts ... ✌️ ❤️ 🎂",2007-05-22 00:00:58,235.0,710,3005,False,2021-01-08 04:17:55,Yep. DeWine believes it’s A-OK to hold the vaccine hostage to force school personnel back to BEFORE they are fully… https://t.co/OQSJzsMHJF,,Twitter for iPhone,False,2021-08-01 04:17:55,2021-08-01,04:17:55,2021-08-01 04:17:55
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44383.0,4176,77151,False,2021-01-08 04:18:19,"JAN 7: #CovidVaccine in Ontario🇨🇦
Cumulative vaccinations: 85450 (+14483)
💉delivered: 196350
💉in freezer: 110900 (5… https://t.co/QDQAzHPLVh",['CovidVaccine'],Twitter Web App,False,2021-08-01 04:18:19,2021-08-01,04:18:19,2021-08-01 04:18:19
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6785.0,5376,13101,False,2021-01-08 04:18:25,"My 93y patient is in LTC. He would like me to give him the #CovidVaccine. I cared for his wife, his kids. But I can… https://t.co/WSOpeUwDKn",['CovidVaccine'],Twitter Web App,False,2021-08-01 04:18:25,2021-08-01,04:18:25,2021-08-01 04:18:25
Howard Wang,"Calgary, Alberta",There’s beauty in the struggle || God is faithful 👑,2011-03-14 05:26:50,105.0,287,1640,False,2021-01-08 04:18:32,"Biggest flex of 2021, getting vaccinated 💪 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 04:18:32,2021-08-01,04:18:32,2021-08-01 04:18:32
Carmella,,cats r the best,2012-03-17 05:21:06,546.0,411,15833,False,2021-01-08 04:19:36,A couple getting the #CovidVaccine held up this sign for the volunteers administering to them. Soooo sweet!!!🥰🥰🥰 So… https://t.co/fIhlLVpRdp,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 04:19:36,2021-08-01,04:19:36,2021-08-01 04:19:36
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1048.0,289,58,False,2021-01-08 04:19:37,San Benito County rolling out COVID-19 vaccine plan and dashboard https://t.co/AxxrhIRIor #sanbenitocounty… https://t.co/GwbN0lSCEW,['sanbenitocounty'],Twitter Web App,False,2021-08-01 04:19:37,2021-08-01,04:19:37,2021-08-01 04:19:37
Ctrlz News,"Chennai, India","The news ain't gonna stop, so are we.",2020-05-04 08:08:47,16.0,53,211,False,2021-01-08 04:19:51,"Few Important Updates on Vaccine that everyone wants to know 

#CovidVaccine #COVID19
#vaccination #vaccine… https://t.co/QHmoqEthmq","['CovidVaccine', 'COVID19', 'vaccination', 'vaccine']",Twitter for Android,False,2021-08-01 04:19:51,2021-08-01,04:19:51,2021-08-01 04:19:51
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-08 04:21:01,"India’s second dry run for #CovidVaccine: Here's all you need to know.

https://t.co/qGzxT0JgCg",['CovidVaccine'],Twitter Web App,False,2021-08-01 04:21:01,2021-08-01,04:21:01,2021-08-01 04:21:01
JJ,Seattle,"Navigating life as a gay, muli-racial murse.",2012-02-26 05:52:27,43.0,119,757,False,2021-01-08 04:21:03,"2021's new gay romance ""Call Me By Your (Vaccine Manufacture's) Name #CovidVaccine #PfizerCovidVaccine… https://t.co/0I1tCMYG7V","['CovidVaccine', 'PfizerCovidVaccine']",Twitter Web App,False,2021-08-01 04:21:03,2021-08-01,04:21:03,2021-08-01 04:21:03
