user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newz4u,India,"Upcoming Digital News Platform | Follow Us For Authentic News, Exclusive Investigations & Social Cause",2021-02-08 12:30:17,13.0,1.0,2.0,False,2021-03-23 16:29:12,#Mumbai | Actor @duttsanjay got vaccinated for #CovishieldVaccine at Mumbai #BKC Jumbo facility Center👆🏽… https://t.co/TmyiYtdKeS,"['Mumbai', 'CovishieldVaccine', 'BKC']",Twitter for Android,False,2021-03-23 16:29:12,2021-03-23,16:29:12,2021-03-23 16:29:12
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-23 16:29:28,@CatrionaColllns @Independent_ie #COVID19 is a failing psyop like 9/11. #CovidVaccine is Eugenics;… https://t.co/YZmMMlqd03,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 16:29:28,2021-03-23,16:29:28,2021-03-23 16:29:28
MemorialHealthSystem,"Marietta, Ohio",Memorial Health System. Expect More.,2014-05-07 20:34:42,448.0,183.0,171.0,False,2021-03-23 16:29:34,Anyone 40+ is qualified to receive the #CovidVaccine as well as anyone with any of the qualifying medical condition… https://t.co/a9MoOTebKI,['CovidVaccine'],Buffer,False,2021-03-23 16:29:34,2021-03-23,16:29:34,2021-03-23 16:29:34
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults with serious illness through #pallipulm & #geripulm | Founder: @PalliPulm @geripulm | #BeesonScholar | Views=mine.,2014-03-15 01:50:32,4093.0,3806.0,22800.0,True,2021-03-23 16:29:43,"Wonderful story in @aldotcom on the #covidvaccine experience in Tuskegee, AL, an area of AL that was ravaged by… https://t.co/dpui4tuadi",['covidvaccine'],Twitter for iPhone,False,2021-03-23 16:29:43,2021-03-23,16:29:43,2021-03-23 16:29:43
Francis Chartier,"Myrtle Beach, SC","Battling through cancer. Yep I’m that old tennis pro, played at UDubs, BSU & The Quebec team. SC is home.",2010-11-19 01:31:29,1354.0,1622.0,31469.0,False,2021-03-23 16:29:50,"Got the 1st vid shot yesterday #CovidVaccine &amp; absolutely felt nothing, not even a little on the site of injection… https://t.co/QG3i9xEtQK",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:29:50,2021-03-23,16:29:50,2021-03-23 16:29:50
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1922.0,168.0,360.0,False,2021-03-23 16:30:00,"#RiteAid apologizes after undocumented immigrants denied #CovidVaccine

https://t.co/VVPp1Keqb6 #deportthemall… https://t.co/8fRZrcROSD","['RiteAid', 'CovidVaccine', 'deportthemall']",TweetDeck,False,2021-03-23 16:30:00,2021-03-23,16:30:00,2021-03-23 16:30:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 16:30:00,#CovidVaccine: The case of #Australia and #PacificIsland countries is instructive on what can be done — and what st… https://t.co/KamUsJn0ze,"['CovidVaccine', 'Australia', 'PacificIsland']",TweetDeck,False,2021-03-23 16:30:00,2021-03-23,16:30:00,2021-03-23 16:30:00
ImmunizeVA,,ImmunizeVA is a coalition that works to ensure a future where the length and quality of Virginian's lives are not impacted by vaccine-preventable diseases.,2020-04-27 18:28:35,90.0,169.0,31.0,False,2021-03-23 16:30:09,"Why I Got Vaccinated
“Now I have a good feeling in my heart...that I’m vaccinated against COVID...one of the bigges… https://t.co/DVcdksVBhA",,Twitter for iPhone,False,2021-03-23 16:30:09,2021-03-23,16:30:09,2021-03-23 16:30:09
@pharmbee,,"easy going, self motivated and lover of God.",2019-11-14 14:28:34,5.0,39.0,17.0,False,2021-03-23 16:30:22,So understanding this process is understanding that some infectious diseases are preventable with vaccines .… https://t.co/rYKIVrDKGe,,Twitter for Android,False,2021-03-23 16:30:22,2021-03-23,16:30:22,2021-03-23 16:30:22
"Tenenbaum Law, P.C.","Melville, NY","Tax Attorneys Representing Taxpayers in IRS & NYS Tax Matters

Follow us on Facebook at Tenenbaum Law, P.C. and on Instagram at tenenbaum_law",2011-07-02 18:45:42,423.0,1283.0,364.0,False,2021-03-23 16:30:25,"With vaccinations making it possible for the world to go back to normal, there may be some issues getting them if y… https://t.co/cSC2m0k8vM",,Hootsuite Inc.,False,2021-03-23 16:30:25,2021-03-23,16:30:25,2021-03-23 16:30:25
