user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:99, Dose2:96
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 06:00:15,2021-10-29,06:00:15,2021-10-29 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1003, Dose2:944
#COVAXIN - Dose1:749, Dose2:769","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-29 06:00:25,2021-10-29,06:00:25,2021-10-29 06:00:25
Anupama Singh,"Lucknow, India","A woman with opinion. Strong Heart, Fierce Mind, Brave Spirit .",2019-02-16 16:00:03,923.0,183,7514,False,2021-10-29 06:10:39,"Fully vaccinated!
 #COVID19 #CovidVaccine https://t.co/CtMlKG5KqR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 06:10:39,2021-10-29,06:10:39,2021-10-29 06:10:39
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20292.0,830,3310,True,2021-10-29 06:15:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHrsWa https://t.co/2U5Mg27Gi8,['CovidVaccine'],TweetDeck,False,2021-10-29 06:15:00,2021-10-29,06:15:00,2021-10-29 06:15:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,239.0,11,6,False,2021-10-29 06:17:28,"Unvaccinated individuals are ten times more likely to get infected from #COVID19, as compared to those who are fully vaccinated. So, get yourself #vaccinated at your earliest and don't forget to get the second dose of #CovidVaccine.
- @OfficialNcoc
#NCOC #coronavirus","['COVID19', 'vaccinated', 'CovidVaccine', 'NCOC', 'coronavirus']",Twitter Web App,False,2021-10-29 06:17:28,2021-10-29,06:17:28,2021-10-29 06:17:28
Dee*Cee,,Just trying to keep up with what's going on...,2017-12-12 01:45:01,650.0,2300,93317,False,2021-10-29 06:18:12,Congratulations! #CovidVaccine https://t.co/VTUasWvGI6,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 06:18:12,2021-10-29,06:18:12,2021-10-29 06:18:12
Suzie S,"Phoenix, AZ","LMT, adventurer, foodie, ‘Intelligence is sexy’, Christian, ‘military brat’, “An honest answer is like a kiss on the lips.” -Prov 24:26 @SuChi-No $SuzieSuChi",2009-08-13 19:43:31,315.0,738,44919,False,2021-10-29 06:18:56,#CovidVaccine EUA for 5-11 years old Q &amp; A thread https://t.co/ilgwvcOrSu,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 06:18:56,2021-10-29,06:18:56,2021-10-29 06:18:56
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,449904.0,1832,6479,True,2021-10-29 06:19:04,Africa Looks to Kick-Start Covid Vaccine Production @DeutscheWelle: https://t.co/4fWsFWsocO #Africa #CovidVaccine https://t.co/Xa4Y63DOAN,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-10-29 06:19:04,2021-10-29,06:19:04,2021-10-29 06:19:04
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7600.0,987,1154,True,2021-10-29 06:20:12,"COVID vaccines for 12-15 year olds can now be booked online at - https://t.co/pVtltSmSUA 
Vaccine sites open throughout west Essex. Information at https://t.co/QR89i2YUYO #covidvaccine #covi̇dvaccine #grabajab #essexvaccine https://t.co/W6B2odCyj5","['covidvaccine', 'covi̇dvaccine', 'grabajab', 'essexvaccine']",Sendible,False,2021-10-29 06:20:12,2021-10-29,06:20:12,2021-10-29 06:20:12
SarahTonin #GTTO #FBNHS #ProEU #SaveOurNHS #BLM,"Manchester,UK","Internationally-published #actress & #model.#Moneysaver,
#FBNHS, #Campaigner,#ClimateChange,#NHS,
#Socialist,#Leftie,#Activist,#BLM
https://t.co/z7h6oFla30…",2009-03-16 20:53:12,6416.0,6432,84790,False,2021-10-29 06:22:26,":Everyone in the world must have access to life-saving #vaccines, testing &amp; treatment to #EndThePandemic for good. Tell @BorisJohnson &amp; #G20 leaders to STOP hoarding #Covid vaccines &amp; prolonging the #pandemic.

#COVID19 #CovidVaccine 

https://t.co/rkHDoOmvWy","['vaccines', 'EndThePandemic', 'G20', 'Covid', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-29 06:22:26,2021-10-29,06:22:26,2021-10-29 06:22:26
