user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Checkpoint Charlie 🇨🇦,,Citizen who's had it with the corruption. Advocate for freedom for all.,2021-06-14 00:51:06,127.0,311.0,475.0,False,2021-11-20 01:07:07,"Forget irrelevant court cases, we're being exterminated. Wake the fuck up! 
#FreeKyleRittennhouse 
#CovidVaccine
#DepopulationAgenda","['FreeKyleRittennhouse', 'CovidVaccine', 'DepopulationAgenda']",Twitter for Android,False,2021-11-20 01:07:07,2021-11-20,01:07:07,2021-11-20 01:07:07
Tara Logan 🍁🍂🧡,"Kansas ➡️ Jackson, MO ",Political Consultant ▪️ Let’s destigmatize mental healthcare 💞 and women’s healthcare 👩🏻‍⚕️ ▪️ MO State Grad School 🐻❤️ ▪️ NWMSU Undergrad 🐻🐱💚,2011-06-20 18:23:03,428.0,136.0,5088.0,False,2021-11-20 01:09:02,I’m scheduled for my booster! 💉 #Booster #CovidVaccine https://t.co/nZlhNCI8Ov,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 01:09:02,2021-11-20,01:09:02,2021-11-20 01:09:02
Springboard Partners,"Washington, DC","Helping nonprofits & foundations do more good by getting clear on who they are and what they need, get on the same page, and connect with audiences that matter.",2018-06-11 21:38:05,264.0,774.0,44.0,False,2021-11-20 01:17:22,"With Thanksgiving around the corner, we're thankful our partners at @NILC, @CLASP_DC, @calendow &amp; so many others for their leadership in the fight to #ProtectFamilies, promote, #CovidVaccine equity and build a more inclusive future. https://t.co/qgoAUrmCTh","['ProtectFamilies', 'CovidVaccine']",Twitter Web App,False,2021-11-20 01:17:22,2021-11-20,01:17:22,2021-11-20 01:17:22
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-20 01:20:00,The CDC says that everyone 18 years and older is now eligible for a COVID vaccine #booster dose. Our handy flowchart has been updated. #COVIDVaccine #CDC #BoosterDoses #Pandemic #Vaccines https://t.co/Wh04UjPG1U,"['booster', 'COVIDVaccine', 'CDC', 'BoosterDoses', 'Pandemic', 'Vaccines']",Sprout Social,False,2021-11-20 01:20:00,2021-11-20,01:20:00,2021-11-20 01:20:00
Nancy Jamieson,,"Untamed reader, LBJ devotee, proud feminist, lifelong Habs fan, Ravens Flock. Opining on books, politics, history, art, theatre & yes there will be sports rants",2011-11-07 16:14:36,1156.0,1131.0,42035.0,False,2021-11-20 01:24:21,"Over to you, Provinces #CovidVaccine https://t.co/zke0Ljo6j4",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 01:24:21,2021-11-20,01:24:21,2021-11-20 01:24:21
School Education Department & Government of Pak,,"Every latest news Regarding
#ActiveTeachersForce ‏#RegularizationSSEsAEOs #TeacherProblem
‎#AGEGA #ActiveStudentsForce",2020-11-04 03:05:37,8064.0,575.0,179.0,False,2021-11-20 01:24:28,"Statistics 20 Nov 21: 
Total Tests in Last 24 Hours: 39,200
Positive Cases: 319
Positivity %: 0.81%
Deaths : 7
Patients on Critical Care: 1077
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-20 01:24:28,2021-11-20,01:24:28,2021-11-20 01:24:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:48, Dose2:140
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-20 01:30:04,2021-11-20,01:30:04,2021-11-20 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:829, Dose2:692
#COVAXIN - Dose1:615, Dose2:608
#SPUTNIKV - Dose1:98, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 01:30:15,2021-11-20,01:30:15,2021-11-20 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1651, Dose2:2594
#COVAXIN - Dose1:2212, Dose2:2643
PAID Slots 
#COVISHIELD - Dose1:8413, Dose2:4636
#COVAXIN - Dose1:4494, Dose2:4626
#SPUTNIKV - Dose1:253, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 01:30:25,2021-11-20,01:30:25,2021-11-20 01:30:25
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-20 01:30:37,"@DanielAndrewsMP 
There's far right extremists everywhere.....!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/KeUeOc9Rz8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-20 01:30:37,2021-11-20,01:30:37,2021-11-20 01:30:37
