user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaan 💙♥️💙,"Kakinada, India",Businessman/MovieBuff @iamnagarjuna @azharFlicks /Cricket was my 1st Love,2019-02-14 04:54:30,501.0,159.0,3371.0,False,2021-03-12 04:04:27,Wh forward but useful one #CovidVaccine #COVID19 https://t.co/SUwT9RAyEs,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 04:04:27,2021-12-03,04:04:27,2021-12-03 04:04:27
Brai Munson,,,2009-02-26 21:39:55,52.0,377.0,137.0,False,2021-03-12 04:04:40,"Got my first covid vaccine today. I’m fully aware I could be on the wrong side of history. Also, sorry if I wake up… https://t.co/rYmX5E7adE",,Twitter for iPhone,False,2021-12-03 04:04:40,2021-12-03,04:04:40,2021-12-03 04:04:40
Wall,"Midwest, USA",Just seeking the truth. There is only one. #Tetelestai #1A #2A and all the rest. #CCDW Psalm 40,2018-03-21 22:23:00,1008.0,1565.0,5167.0,False,2021-03-12 04:05:07,"If I decide to take the Covid vaccine, why would it be any concern to me if you choose not to? 

#CovidVaccine 
#vaccine 
#CovidVaccines","['CovidVaccine', 'vaccine', 'CovidVaccines']",Twitter for iPhone,False,2021-12-03 04:05:07,2021-12-03,04:05:07,2021-12-03 04:05:07
Susan Arnot Heaney,New York City,"Business mind, activist heart. Working to end domestic violence & homelessness. Committed to sustainability. If not me, who? If not now, when?",2012-01-10 19:41:56,4044.0,1580.0,25237.0,False,2021-03-12 04:05:56,#CovidVaccine  #2 DONE! Hurray! #IgottheshotNYC https://t.co/7PTrCHtZWl,"['CovidVaccine', 'IgottheshotNYC']",Twitter Web App,False,2021-12-03 04:05:56,2021-12-03,04:05:56,2021-12-03 04:05:56
Jonathan,,try not to ruin the country one tweet at a time . Favorite tv and radio caller of the twin cities . favorite listener of the gayle king show,2020-02-27 13:08:16,333.0,1321.0,562.0,False,2021-03-12 04:06:19,I swear am loosing my mind searching for a #CovidVaccine appointment in Minneapolis! Given birth was easier . Than this hell,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:06:19,2021-12-03,04:06:19,2021-12-03 04:06:19
AirbnBOOOO,,share your bad Airbnb experiences with me!,2009-09-16 14:22:06,18.0,4.0,34.0,False,2021-03-12 04:06:22,@jgebbia @Airbnb I’m a local teacher and my dad could potentially get COVID due to the situation AIRBNB put us in.… https://t.co/wWmlhAgHJB,,Twitter for iPhone,False,2021-12-03 04:06:22,2021-12-03,04:06:22,2021-12-03 04:06:22
Troyd,Canada,"Handle: @TroydTrades

Stocks, Options & Currency  | Not Investment Advice

News, Volume & Price Action are King.",2020-12-05 04:15:41,273.0,113.0,560.0,False,2021-03-12 04:06:32,"Fauci will survive.

 #Fauci #womba  #COVID19 #CovidVaccine 

https://t.co/nkFJBqRx0A https://t.co/rlExy2Rxop","['Fauci', 'womba', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 04:06:32,2021-12-03,04:06:32,2021-12-03 04:06:32
thorne_roses_,Canada,Is a Reality TV addict.  Being  mean to me is YOU'RE worst mistake. ❤❤❤,2009-04-17 03:29:50,111.0,254.0,5453.0,False,2021-03-12 04:06:34,"@fordnation  @JustinTrudeau  Canada needs HELP now speeding up the vaccines, please before more variants spread and… https://t.co/y3FdxFJo3l",,Twitter for Android,False,2021-12-03 04:06:34,2021-12-03,04:06:34,2021-12-03 04:06:34
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1091.0,2595.0,61449.0,False,2021-03-12 04:07:01,"Trump was right...‘One day — it’s like a miracle — it will disappear.' And he did! 

#CovidVaccine https://t.co/RBNieVGgZl",['CovidVaccine'],Twitter for Android,False,2021-12-03 04:07:01,2021-12-03,04:07:01,2021-12-03 04:07:01
"Maria Sheikh, MD MPH","New York, NY",OB Anesthesiologist & Assistant Professor 👩🏽‍⚕️ @ColumbiaOBAnes | Trained @Stanford_OBAnes + Loyola | 🦋 #PoCUS enthusiast | Tweets mine & ≠ medical advice,2016-04-25 02:44:52,2012.0,717.0,6500.0,False,2021-03-12 04:07:11,I have struggled to find the words to explain how this past year has been. After 1 year and many unpublished drafts… https://t.co/W7M4ymkSLA,,Twitter for iPhone,False,2021-12-03 04:07:11,2021-12-03,04:07:11,2021-12-03 04:07:11
