user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,2020-07-28 13:20:25,14.0,119.0,0.0,False,2020-10-10 11:27:20,"Antimalarial Drugs Utilization, Adherence to Malaria Treatment Guideline and Awareness of the Guideline among the H… https://t.co/LYh5ilG0mK",,Twitter Web App,False,2020-10-10 11:27:20,2020-10-10,11:27:20,2020-10-10 11:27:20
Vahnikana,,"Writer. Interested in art, music, design, and cultures around the world. 👓 Politically objective  🔄 Retweets not endorsements.",2017-05-04 05:40:50,665.0,688.0,1830.0,False,2020-10-10 11:41:53,"How altruistic of them. Respect. Also, respect to all countries joining the #COVAX initiative. Coming together to e… https://t.co/QuxRFErq9x",['COVAX'],Twitter for Android,False,2020-10-10 11:41:53,2020-10-10,11:41:53,2020-10-10 11:41:53
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,80.0,219.0,1566.0,False,2020-10-10 11:45:05,"We'd love to hear it from, which do you think is the best plan? #coronavirus #vaccines #covidvaccine #SARSCov2
https://t.co/MAjsppkk2W","['coronavirus', 'vaccines', 'covidvaccine', 'SARSCov2']",Hootsuite Inc.,False,2020-10-10 11:45:05,2020-10-10,11:45:05,2020-10-10 11:45:05
Shivani_.2,,,2020-09-23 07:07:28,0.0,5.0,11.0,False,2020-10-10 11:50:48,"Respected Sir,
Please find attached doc related covid vaccine 
Regards
Yashwant Yallapa Dhabale
Contact no 
9922772… https://t.co/3PF35wi7YY",,Twitter for Android,False,2020-10-10 11:50:48,2020-10-10,11:50:48,2020-10-10 11:50:48
PTC NEWS,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,13892.0,79.0,171.0,False,2020-10-10 13:04:25,"#COVID-19 vaccine: #BharatBiotech asked to submit complete ph 2 data before ph 3 trial.

#COVIDVaccine

https://t.co/sQTZTM6GwI","['COVID', 'BharatBiotech', 'COVIDVaccine']",Twitter Web App,False,2020-10-10 13:04:25,2020-10-10,13:04:25,2020-10-10 13:04:25
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with connected digital solutions #SaaS #IoT #FutureOfWork",2013-05-29 15:38:41,3344.0,4264.0,2045.0,False,2020-10-10 13:07:14,Covid-19 vaccine development is a complex process. This excellent article (free access) explains the key points… https://t.co/e9CC1xOlK7,,HubSpot,False,2020-10-10 13:07:14,2020-10-10,13:07:14,2020-10-10 13:07:14
peter covino,"Murfreesboro, TN","film critic, retired  entertainment editor for the Osceola News-Gazette https://t.co/CrlABPerSY entertainment website https://foodfunandfrolic",2009-05-13 15:44:42,6230.0,5811.0,594.0,False,2020-10-10 13:18:43,"NPR: A Coronavirus Vaccine Could Kill Half A Million Sharks, Conservationists Warn. #COVIDVACCINE #sharks… https://t.co/suhdJOXYtx","['COVIDVACCINE', 'sharks']",Twitter for Android,False,2020-10-10 13:18:43,2020-10-10,13:18:43,2020-10-10 13:18:43
Vishal Dahiya,Delhi,TV Journalist/Anchor. RTs are not endorsements.,2012-02-03 07:04:46,1234.0,205.0,1747.0,False,2020-10-10 13:22:16,"Watch Dr VK Paul , Member (Health) of @NITIAayog in exclusive conversation with me on various aspects of India's ba… https://t.co/c9zDpD826F",,Twitter for Android,False,2020-10-10 13:22:16,2020-10-10,13:22:16,2020-10-10 13:22:16
Marc Schouten,"Sulzbach (Taunus), Deutschland","#FamiliaHumana
#HumanFamily
#Menschheitsfamilie
Fascism:
https://t.co/NcR30z8avz…",2010-01-07 16:00:45,331.0,791.0,16738.0,False,2020-10-10 13:27:27,"""It will fundamentally change your DNA""

#COVIDVACCINE https://t.co/av9T3qfH4n",['COVIDVACCINE'],Twitter for Android,False,2020-10-10 13:27:27,2020-10-10,13:27:27,2020-10-10 13:27:27
Khurrum Khan,"Houston, TX",Cardiology fellow at Baylor College of Medicine,2012-06-22 03:30:05,442.0,675.0,413.0,False,2020-10-10 13:36:40,Ready to tune in for Day 2 of #TCACC2020! Looking forward to hearing about #COVID &amp; #CovidVaccine update soon… https://t.co/M9U3fQg4VA,"['TCACC2020', 'COVID', 'CovidVaccine']",Twitter Web App,False,2020-10-10 13:36:40,2020-10-10,13:36:40,2020-10-10 13:36:40
