user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1858.0,600,5241,False,2021-04-09 19:22:47,Immunologist Prof. Delores Cahill explains what we will see from the experimental gene therapy vaccines in coming m… https://t.co/Ry7afi3JTk,,Twitter for Android,False,2021-09-04 19:22:47,2021-09-04,19:22:47,2021-09-04 19:22:47
Dave Olivia,"San Diego, CA",Autism Advocate; SPED; Former EMT; Researcher NCCOSC -Naval Center for Combat Operational Stress Control. Volunteer SD-MRC. @DrTempleGrandin @LeeAWilkinson,2014-04-10 00:38:48,3028.0,5004,28768,False,2021-04-09 19:23:30,Coronavirus vaccines are rolling out quickly. Here's where the pipeline stands. | BioPharma Dive. #Covid19… https://t.co/GZfUplZTJV,['Covid19'],Twitter for iPhone,False,2021-09-04 19:23:30,2021-09-04,19:23:30,2021-09-04 19:23:30
dN Street,"Ohio, USA",Proud special olympics state champion and former varsity football player.  https://t.co/eC3ll2w9DE.  Current Battle Royale grinder,2011-11-19 20:32:09,1495.0,1851,22868,False,2021-04-09 19:23:35,Anyone get the moderna vaccine did you feel any side effects from it?  #CovidVaccine #COVID19Vaccine im scheduled t… https://t.co/p2BtBuyoiP,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-09-04 19:23:35,2021-09-04,19:23:35,2021-09-04 19:23:35
Pete Thitiwatt | FACTIVIST = ACTIVIST WITH FACTS,"Bangkok, Thailand","""Pete Who living with HIV Undetectable Viral Load means I can't pass HIV to anyone anymore."" #PeteThitiwatt #HIV #Independent #PLWH #UequalsU #HumanRights",2018-01-01 08:39:30,11656.0,957,36413,False,2021-04-09 19:24:47,"""The consequence of ""Delaying Expanding #CovidVaccine to all people equally"" is 3rd wave, 4th wave until uncontroll… https://t.co/NUaMk3dqPY",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:24:47,2021-09-04,19:24:47,2021-09-04 19:24:47
Queen-of-Swords,Pittsburgh ,"Yinzer. Fluent in GIF & Pittsburghese. She/Her.  🐝 
#Prochoice | #Blacklivesmatter | #Ridinwithbiden | #Democrat | #HealthcareWorker | #Provaxx",2019-10-08 12:36:32,60.0,73,24173,False,2021-04-09 19:25:04,"Today I am fully vaccinated for COVID 19! 
#GetVaccinated #CovidVaccine #EssentialWorkers #HealthcareWorker https://t.co/JyF5MeEzM3","['GetVaccinated', 'CovidVaccine', 'EssentialWorkers', 'HealthcareWorker']",Twitter for Android,False,2021-09-04 19:25:04,2021-09-04,19:25:04,2021-09-04 19:25:04
Vedanta Empire,Global,"Jiten Thakrar is a highly experienced media personality, who has worked with some of the giants, including programmes for BBC Television and Radio.",2011-11-21 18:23:16,500.0,662,5311,False,2021-04-09 19:25:30,#RIP #DMX Family confirmed that he had a #CovidVaccine. Was in ICU with heart problems soon after. God rest and ble… https://t.co/23lpKh8Dsz,"['RIP', 'DMX', 'CovidVaccine']",Twitter for Android,False,2021-09-04 19:25:30,2021-09-04,19:25:30,2021-09-04 19:25:30
Aakib Eqbal عاقب اقبال 🇮🇳,"Jharkhand, India",Official Twitter Account of Aakib Eqbal | Social Activist | Worker on Secularism & Humanity |,2019-02-15 16:27:23,580.0,440,227041,False,2021-04-09 19:26:31,"#BREAKING : Mohan Bhagwat, The Chief of Terror Organization RSS Tests Positive for #COVIDー19 

Mohan Bhagavat also… https://t.co/GaxT4SHr67","['BREAKING', 'COVIDー19']",Twitter for Android,False,2021-09-04 19:26:31,2021-09-04,19:26:31,2021-09-04 19:26:31
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6606.0,2501,2745,True,2021-04-09 19:26:56,RIGHT NOW: I found #CovidVaccine appointments available today and tomorrow at @LevisStadium through @HealthySCC for… https://t.co/PCaGN8V04F,['CovidVaccine'],TweetDeck,False,2021-09-04 19:26:56,2021-09-04,19:26:56,2021-09-04 19:26:56
Ya'ara Saks יערה זקס,,Mom. Mental Health and Community Advocate. Yogi. she/her/elle Member of Parliament for York Centre. Working to build a better and equal Canada. 🇨🇦,2014-02-08 02:49:33,2187.0,794,1082,True,2021-04-09 19:27:03,@HedyFry what an exciting day! Thank you for sharing this fantastic news - especially how easy it was! When it’s yo… https://t.co/UOnJiC1Vu1,,Twitter Web App,False,2021-09-04 19:27:03,2021-09-04,19:27:03,2021-09-04 19:27:03
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1538.0,6,886,False,2021-04-09 19:28:23,Covid Vaccines Can Be Deadly For Some https://t.co/T5oa6gajyT #COVID #vaccine #COVID19 #vaccination #Covid_19… https://t.co/sWjXuMFS1l,"['COVID', 'vaccine', 'COVID19', 'vaccination', 'Covid_19']",Twitter Web App,False,2021-09-04 19:28:23,2021-09-04,19:28:23,2021-09-04 19:28:23
