user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darwin Gray LLP,"Cardiff, Wales","Commercial law firm specialising in employment law & HR, commercial property, franchising, corporate law & disputes. Partners of @WalesHRNetwork & @UpstartWales",2010-01-27 18:30:11,1949.0,1190.0,3228.0,False,2021-07-09 12:00:02,"Covid Vaccines to Become Compulsory for Care Home Staff in England

Read more here: https://t.co/oKDKLUG28S

#CovidVaccine #Vaccine #CareHomes https://t.co/vu7TIcRZrp","['CovidVaccine', 'Vaccine', 'CareHomes']",TweetDeck,False,2021-09-07 12:00:02,2021-09-07,12:00:02,2021-09-07 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:8
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 12:00:03,2021-09-07,12:00:03,2021-09-07 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4489.0,2.0,9.0,False,2021-07-09 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.64%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 64.98%

As of 2021-07-07
Using data from https://t.co/6y8FGFb7Ti API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-09-07 12:00:06,2021-09-07,12:00:06,2021-09-07 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:84, Dose2:25
#COVAXIN - Dose1:42, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 12:00:14,2021-09-07,12:00:14,2021-09-07 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:904, Dose2:1254
#COVAXIN - Dose1:213, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:2576, Dose2:1771
#COVAXIN - Dose1:1213, Dose2:916","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 12:00:25,2021-09-07,12:00:25,2021-09-07 12:00:25
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23824.0,1585.0,10254.0,True,2021-07-09 12:01:40,"We are now holding first dose walk-in clinics every weekend at Bayside MVC! 💉

Turn up tomorrow or Sunday between 8am-4pm, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan 💉 https://t.co/DfwWDaZvZS",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-07 12:01:40,2021-09-07,12:01:40,2021-09-07 12:01:40
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109794.0,5483.0,10948.0,True,2021-07-09 12:02:57,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Don't delay – the vaccines are safe, effective and save lives.

Find out more ➡️https://t.co/YxQkAGp3W2 https://t.co/PP9UE5SJF0",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-07 12:02:57,2021-09-07,12:02:57,2021-09-07 12:02:57
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16239.0,2075.0,998.0,False,2021-07-09 12:03:03,"Daily Roundup: No known #CovidVaccine door knocking in Mississippi. @LynnFitchAG joins lawsuit over @Google  antitrust violations. New Director of Driver Services @MissDPS announced. State Sen. Jackson's son seeking same seat after resignation.

More...

https://t.co/vGnoFdBhtZ",['CovidVaccine'],Twitter Web App,False,2021-09-07 12:03:03,2021-09-07,12:03:03,2021-09-07 12:03:03
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33052.0,850.0,64870.0,True,2021-07-09 12:03:10,"Many are still gambling with their lives. This is not just #vaccinehesitation; this is vaccine apathy. 

#covid19 #deltavariant #covidvaccine https://t.co/iyfDthucpv","['vaccinehesitation', 'covid19', 'deltavariant', 'covidvaccine']",Twitter Web App,False,2021-09-07 12:03:10,2021-09-07,12:03:10,2021-09-07 12:03:10
Sewell Construction,United Kingdom,"Established in 1876, we deliver a host of construction projects, primarily across the North of England. Part of @sewell_group.",2020-03-25 17:17:07,234.0,114.0,272.0,False,2021-07-09 12:03:47,"Take a look at this brilliant film created by a community group local to one of our Wakefield sites showcasing youngsters from @Appletree_First encouraging people to have their #CovidVaccine.

📽️ https://t.co/Meyj6iJEMh https://t.co/UJo4ATtcIx",['CovidVaccine'],Twitter Web App,False,2021-09-07 12:03:47,2021-09-07,12:03:47,2021-09-07 12:03:47
