user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,542.0,654,8563,False,2021-01-29 21:40:20,"This is our neighbor. Know her name:
LETICIA 'LETTY' LEAL
#CovidVaccine 
#COVID19 
#COVID 
#covidmemorial https://t.co/mZUjWDdVJ3","['CovidVaccine', 'COVID19', 'COVID', 'covidmemorial']",Twitter for Android,False,2021-01-29 21:40:20,2021-01-29,21:40:20,2021-01-29 21:40:20
RobbingHood,USA,"politics & sports & Covid, which is political

Proud Liberal",2014-01-27 15:04:12,160.0,258,2130,False,2021-01-29 21:40:22,"Are any Seniors being asked who they voted for while checking into their #vaccination appointments?
wtf is happening here?
#CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-29 21:40:22,2021-01-29,21:40:22,2021-01-29 21:40:22
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6919.0,453,42420,False,2021-01-29 21:41:06,3. I’d already had this conversation with my allergy nurse who hadn’t been aware the CDC was recommending a 2 week… https://t.co/w56aJrKnoK,,TweetDeck,False,2021-01-29 21:41:06,2021-01-29,21:41:06,2021-01-29 21:41:06
Emily Jenkins,she/her,,2016-10-09 15:18:37,85.0,374,14457,False,2021-01-29 21:41:14,First round of #CovidVaccine done for me and Mom. Pls get vaccinated when you can it’s easy and quick and helps eve… https://t.co/48OD0WbQgs,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:41:14,2021-01-29,21:41:14,2021-01-29 21:41:14
Allison Keyes,Washington DC,"@CBSNewsRadio Correspondent: politics, diversity & Host #CBSNewsWeekendRoundup @SmithsonianMag. Award-winner. Sci-fi/horses/dogs/cats. Chi sports rt not endorse",2009-05-22 19:31:11,1366.0,2632,1644,False,2021-01-29 21:41:41,Coming up on the #cbsnewsweekendroundup @CBSNewsRadio @NatalieABrand &amp; @DrLaPook on #CovidVaccine @stevenportnoy &amp;… https://t.co/512Hq4X80f,"['cbsnewsweekendroundup', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:41:41,2021-01-29,21:41:41,2021-01-29 21:41:41
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and Medicare payment decisions. Savvy on FDA, CMS, Congress. Prefers policy to politics. Happily freelancing.",2009-09-30 15:06:50,2792.0,2046,6444,False,2021-01-29 21:42:20,@subailey asks Marks of @US_FDA how clinicians can explain to their patients the differences between #CovidVaccine… https://t.co/XMcBEWoU2y,['CovidVaccine'],TweetDeck,False,2021-01-29 21:42:20,2021-01-29,21:42:20,2021-01-29 21:42:20
Dr P,,"Health Physician 
More than just your average Doc, I help destroy diseases with meds so savage..",2012-10-16 13:08:24,86.0,77,1,False,2021-01-29 21:42:46,"Your guide to covid vaccines #AstraZeneca #PfizerVaccine #Moderna #Novavax #CovidVaccine 
  https://t.co/uef1RKu5UC","['AstraZeneca', 'PfizerVaccine', 'Moderna', 'Novavax', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:42:46,2021-01-29,21:42:46,2021-01-29 21:42:46
Ross Hardy,,,2012-05-17 17:26:27,58.0,293,8867,False,2021-01-29 21:42:47,I despise this government I think they have mishandled coronavirus and that they are incompetent lying frauds but c… https://t.co/8T1DqlyHrk,,Twitter for Android,False,2021-01-29 21:42:47,2021-01-29,21:42:47,2021-01-29 21:42:47
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,26968.0,1632,9330,True,2021-01-29 21:43:00,"Another mass #CovidVaccine distribution this weekend 
@CoorsField; both days are completed booked. Dr. Richard Zane… https://t.co/CQRHo8xZBQ",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:43:00,2021-01-29,21:43:00,2021-01-29 21:43:00
James Farge 🐝,"England, United Kingdom",Head of New Business @CatalystPF || #Property #Finance #Development  (tweets are not advice or the opinion of my employer),2018-01-07 20:28:34,662.0,2170,1006,False,2021-01-29 21:43:18,".The #EU are acting in a callous manner. Flexing their ""dictator block"" muscles and making the world realise maybe… https://t.co/nlwfEgslIa",['EU'],Twitter for Android,False,2021-01-29 21:43:18,2021-01-29,21:43:18,2021-01-29 21:43:18
