user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie,"New Jersey, USA",,2015-05-24 03:24:59,77.0,444,6487,False,2021-08-24 21:02:42,One less excuse now. 😏 #GetVaccinatedASAP #GetVaxxed #CovidVaccine #GetVaccinatedSaveLives https://t.co/XO0KE9LkiK,"['GetVaccinatedASAP', 'GetVaxxed', 'CovidVaccine', 'GetVaccinatedSaveLives']",Twitter for iPhone,False,2021-08-24 21:02:42,2021-08-24,21:02:42,2021-08-24 21:02:42
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1626.0,1720,8329,False,2021-08-24 21:03:41,@nycsouthpaw Did you know the FDA approved Biontech (Not Pfizer as has been erroneously reported by the media) #covidvaccine didn't even have a panel review or questions from the public as every other vaccine for approval has had?,['covidvaccine'],Twitter Web App,False,2021-08-24 21:03:41,2021-08-24,21:03:41,2021-08-24 21:03:41
Gary Scott 2022,"Washington, DC","Active #Army #Veteran #Republican. Might be too honest to be a politician. Mostly peaceful. #UCF. Why do you care what I think? 
*Not DoD Endorsed",2020-01-24 11:02:47,102.0,415,5409,False,2021-08-24 21:04:25,"If the military makes the #CovidVaccine mandatory and you get side effects, disability claims! 

Now those that got it on their own accord, that's on you.",['CovidVaccine'],Twitter Web App,False,2021-08-24 21:04:25,2021-08-24,21:04:25,2021-08-24 21:04:25
Erin Tirico 🏳️‍🌈 🐈‍⬛,"New Jersey, USA","Writer, music snob, hockey fan & lover of books. #NYR #BLM #LGBT #Earper #Whovian she/her",2021-07-27 20:22:13,46.0,713,4395,False,2021-08-24 21:06:25,".@LAFD u employee this guy? I don't think he understands what tyranny means. He can't even get a shot to help stop a pandemic? Fire this guy.
https://t.co/K3EggO0ZM1 #LAFD #covid19 #Covidvaccine","['LAFD', 'covid19', 'Covidvaccine']",TweetDeck,False,2021-08-24 21:06:25,2021-08-24,21:06:25,2021-08-24 21:06:25
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 21:06:49,"#VaccineRegret 
How many are dying due to the vaxxes? Will we ever know the true total after this is done??
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/uMW5XixlXs","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-24 21:06:49,2021-08-24,21:06:49,2021-08-24 21:06:49
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23826.0,11325,74988,False,2021-08-24 21:07:09,"75 Per Cent Of Ontarians Aged 12 And Over Are Fully Vaccinated https://t.co/wynIW6V6pV 
#News #Ontario #CovidVaccine","['News', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-08-24 21:07:09,2021-08-24,21:07:09,2021-08-24 21:07:09
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,224.0,1365,10002,False,2021-08-24 21:07:32,"NOW MORE EXCUSES -  @FDA approve CELLECTRA 2000 device of #CovidVaccine INO-4800 &amp; INO-4802 by @InovioPharma @DeptofDefense ???

#WantingToBeVaccinated YET this is Me &amp; more👇

 Hopeful INO-4800 &amp; 4802 (I do NOT own stock) #INOVIO 

#GetVaccinated 

👉https://t.co/s6jtkRWjaG https://t.co/FQix1ZkGql https://t.co/XrZVbCqtpz","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaccinated']",Twitter for iPad,False,2021-08-24 21:07:32,2021-08-24,21:07:32,2021-08-24 21:07:32
"Chana Davis, PhD","Vancouver, British Columbia","Scientist @stanford Genetics • Sharing science not spin. 
I write and talk about things that impact our health and our planet. 
Podcast host: Get Real Health",2018-03-08 23:43:03,370.0,340,1289,False,2021-08-24 21:07:39,"Cheers to full FDA approval of the Pfizer-BioNTech #CovidVaccine .

Here is a short and sweet video answer to a few common questions:
- What does this mean for #Canadians 
- What are the implications?
- Why now? How is this different from EUA?

#fullfda 

https://t.co/8xAQmdZaWc","['CovidVaccine', 'Canadians', 'fullfda']",Twitter for iPhone,False,2021-08-24 21:07:39,2021-08-24,21:07:39,2021-08-24 21:07:39
"Marc Larsen, MD",,ED physician.  Views expressed are my own and in no way reflect those of my employers or health system,2009-04-25 21:01:35,90.0,279,1326,False,2021-08-24 21:09:00,"Hey @Chiefs, please consider following the lead of the @kauffmancenter! Require #CovidVaccine or negative PCR to enter.  Even the @Raiders are doing it.  Don't make them looker smarter than us... https://t.co/eIpDAccARz",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 21:09:00,2021-08-24,21:09:00,2021-08-24 21:09:00
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,336.0,24,76,False,2021-08-24 21:10:03,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/kefZXQ5dWf","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-08-24 21:10:03,2021-08-24,21:10:03,2021-08-24 21:10:03
