user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin D. Stones. Actor,Chelsea Lodge 3098 Mentor,Reps @TinyAngelModels @RealityCheckM @kwagency1 @talent_ap https://t.co/DMH79Wo1LR https://t.co/7I60Mqqu0p,2017-04-09 09:09:19,1211.0,940,10219,False,2021-02-06 22:00:32,Had our first virus jab tonight #AstraZeneca #CovidVaccine such a relief thanks @NHSuk and your volunteers.,"['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-06-02 22:00:32,2021-06-02,22:00:32,2021-06-02 22:00:32
toby knapp,America,"Creating content on a content delivery platform near you, which also includes voice content. Tweeting Music, Pop Culture, Politics and random stuff, too. Love.",2009-02-09 05:54:42,24021.0,13572,50789,True,2021-02-06 22:00:32,"My left arm is pulsating. Has been since Friday morning, about 0600. Wonder if it's from the booster. It's tender,… https://t.co/GxfnFxp0Ya",,Twitter Web App,False,2021-06-02 22:00:32,2021-06-02,22:00:32,2021-06-02 22:00:32
Ami,,"Med Grad, Clinical Research, Lifelong Learning",2020-08-25 17:26:44,3.0,18,32,False,2021-02-06 22:00:34,Second shot #CovidVaccine https://t.co/50XQIiF5WO,['CovidVaccine'],Twitter for Android,False,2021-06-02 22:00:34,2021-06-02,22:00:34,2021-06-02 22:00:34
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-06 22:00:52,China expands rollout of domestic-made Sinovac COVID-19 vaccine #makeAprediction #ViaFuturistickApp #stockmarket… https://t.co/lFNEFGY3K6,"['makeAprediction', 'ViaFuturistickApp', 'stockmarket']",,False,2021-06-02 22:00:52,2021-06-02,22:00:52,2021-06-02 22:00:52
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,878.0,796,33263,False,2021-02-06 22:01:20,"@Melonhead999 @frangenever Scientists, people who are actually qualified to make decisions about effectiveness of… https://t.co/XDUSLhLGxA",,Twitter for iPad,False,2021-06-02 22:01:20,2021-06-02,22:01:20,2021-06-02 22:01:20
Dr. Irene Blanco,"Bronx, NY",Attending rheumatologist at Montefiore Medical Center and Rheumatology fellowship Program Director. All opinions are my own and not that of my institution.,2013-10-11 11:31:11,534.0,266,8239,False,2021-02-06 22:01:28,@Uber @lyft @MTA @NYC_DOT @nycgov @NYCMayorsOffice @nycHealthy @HHCnyc @MontefioreNYC Any way to get everyone to co… https://t.co/sOcsCnNGwX,,Twitter for Android,False,2021-06-02 22:01:28,2021-06-02,22:01:28,2021-06-02 22:01:28
flygyrl72,"Los Angeles, CA","Live in LA, but ChiTown till I die. Rants a LOT about tRump! House of Slytherin! Mom, grouchy pants, activist, asshole extraordinaire, idiot, & dope DJ.",2008-09-21 05:52:31,855.0,2869,34788,False,2021-02-06 22:01:31,"Just got Shot #1 out the way, now only 1 more to go! I feel fine! #covid_19 #covidvaccine #vaccination #covid… https://t.co/owjDIC5qBX","['covid_19', 'covidvaccine', 'vaccination', 'covid']",Instagram,False,2021-06-02 22:01:31,2021-06-02,22:01:31,2021-06-02 22:01:31
Jodi Gottlieb VO 🎧,"Los Angeles, CA","VO Coach                                                                    
""Voiceover work is every actor's dream."" - Moira Rose (#Schitt'sCreek)",2014-06-26 22:06:15,1615.0,837,92845,False,2021-02-06 22:01:32,Just got my first Fauci-ouchy. #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:01:32,2021-06-02,22:01:32,2021-06-02 22:01:32
W. David Merryman,"Nashville, TN","🫀& 🫁 mechanobiology | walters family professor | @vandybme & @VanderbiltU | husband | father | vols, titans, preds, pirates, & steelers",2016-02-13 16:11:24,1187.0,1426,4654,False,2021-02-06 22:02:24,University faculty teaching F2F: have you been vaccinated by your university? Were/are you a priority? #CovidVaccine #highereducation,"['CovidVaccine', 'highereducation']",Twitter for iPhone,False,2021-06-02 22:02:24,2021-06-02,22:02:24,2021-06-02 22:02:24
sandy carter,"San Francisco, CA",Agile leader. Energizer bunny. #AWS VP + Entrepreneur. TOP 10 #AI #cloud #CMO #socbiz #iot influencer. Best Selling Author. Evangelist. TEDx.Tweets are my own.,2008-03-01 15:43:11,81079.0,70049,35326,True,2021-02-06 22:02:37,"Wow!

Coming Soon: The ‘Vaccine Passport’ 

#CovidVaccine #quote #newnornal 

https://t.co/FQThLn9Qva","['CovidVaccine', 'quote', 'newnornal']",Twitter for iPhone,False,2021-06-02 22:02:37,2021-06-02,22:02:37,2021-06-02 22:02:37
