user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay R. Newlin,"Philadelphia, PA",The QA Guy of your dreams -- or nightmares,2010-03-24 01:35:29,195.0,68,429,False,2021-01-20 14:39:14,It's important that folks know that the Philly Fighting #COVID site is NOT an official #Philadelphia Dept. of Healt… https://t.co/o4jN6kr1ru,"['COVID', 'Philadelphia']",Twitter Web App,False,2021-01-20 14:39:14,2021-01-20,14:39:14,2021-01-20 14:39:14
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,426.0,145,1869,False,2021-01-20 14:39:16,The #CovidVaccine isn’t here to liberate you. https://t.co/iWuy7cTyxA,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:39:16,2021-01-20,14:39:16,2021-01-20 14:39:16
M.Bilal A,Pakistan,"Founder/CEO of Subrays Inc.
Author/Writer at BeingHelper",2021-01-02 21:38:40,57.0,32,71,False,2021-01-20 14:39:24,"Japan: Suicide rate increases 16% during 2nd COVID-19 wave 
#depression #SuiseiJapan #suicidal #COVID20 #Covid_19… https://t.co/UBWclMR9h4","['depression', 'SuiseiJapan', 'suicidal', 'COVID20', 'Covid_19']",Twitter Web App,False,2021-01-20 14:39:24,2021-01-20,14:39:24,2021-01-20 14:39:24
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2785.0,2742,38167,False,2021-01-20 14:39:38,The truth is that we’re scared too. An OBGYN resident in Texas died at the beginning of the pandemic and we think a… https://t.co/TJji9ek8Y8,,Twitter for iPhone,False,2021-01-20 14:39:38,2021-01-20,14:39:38,2021-01-20 14:39:38
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,330.0,1014,40,False,2021-01-20 14:40:41,A @memorialhermann social worker talks about receiving the #CovidVaccine while #pregnant. https://t.co/Bq72JyUdU0… https://t.co/FmCGr897r1,"['CovidVaccine', 'pregnant']",Twitter Web App,False,2021-01-20 14:40:41,2021-01-20,14:40:41,2021-01-20 14:40:41
zlayha,"Abuja, Nigeria",slow and steady,2009-10-29 21:31:34,107.0,274,209,False,2021-01-20 14:40:52,"Please sensitize the public on new signs and symptoms of the novel Corona virus, it has changed, people are not awa… https://t.co/1n976EkvYr",,Twitter for iPhone,False,2021-01-20 14:40:52,2021-01-20,14:40:52,2021-01-20 14:40:52
Bruce Mendelsohn (The Hired Pen),"Worcester County, MA","Word wizard🖊️, content crafter & message magnifier. Verified Journalist @muckrack; @USArmy Veteran Owned Business.",2008-12-15 18:48:41,3075.0,2470,82944,False,2021-01-20 14:40:59,"As #America conducts its most extensive #vaccination program ever, new #COVID19 strains generate fresh concerns.… https://t.co/KeIAlOWqyl","['America', 'vaccination', 'COVID19']",Twitter Web App,False,2021-01-20 14:40:59,2021-01-20,14:40:59,2021-01-20 14:40:59
𝒞𝒶𝓈𝒽𝒾𝑒,Between the lines,{𝕤𝕙𝕖|𝕙𝕖𝕣} 𝘓𝘦𝘵’𝘴 𝘴𝘪𝘵 𝘤𝘳𝘰𝘰𝘬𝘦𝘥 & 𝘵𝘢𝘭𝘬 𝘴𝘵𝘳𝘢𝘪𝘨𝘩𝘵,2016-04-28 04:37:31,148.0,910,19065,False,2021-01-20 14:41:18,"Today’s a big day! It started with getting my 1st #CovidVaccine shot and will end with a real #president 
😱🎆✨🇺🇸 https://t.co/rvzEQlaD7b","['CovidVaccine', 'president']",Twitter for iPhone,False,2021-01-20 14:41:18,2021-01-20,14:41:18,2021-01-20 14:41:18
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,1824.0,346,3649,False,2021-01-20 14:41:40,"The priority groups are for the #CovidVaccine are -
✅ Health Care Workers 
✅ Frontline Workers 
✅ People over 50 ye… https://t.co/tpTxavDZrA",['CovidVaccine'],Twitter for Android,False,2021-01-20 14:41:40,2021-01-20,14:41:40,2021-01-20 14:41:40
TheFluffyPumpkin,,If you're reading this I've probably annoyed you.  Good.,2021-01-16 15:44:50,0.0,57,16,False,2021-01-20 14:42:09,"On this day, @RuthDavidsonMSP was handed her own arse by @NicolaSturgeon. Again.  #FMQs #scotland #covid… https://t.co/Xa0argZqgz","['FMQs', 'scotland', 'covid']",Twitter for Android,False,2021-01-20 14:42:09,2021-01-20,14:42:09,2021-01-20 14:42:09
