user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-06 18:46:09,"@POTUS Get out that executive order Pen and require @US_FDA to work WITH not against @novavax AND Expedite review and approval so USA is not the LAST to get this effective and saver vaccine.  
What an embarrassment to the US to get this LAST!!!  #CovidVaccine #Covid19  @WSJ @CNN","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-06-08 18:46:09,2021-06-08,18:46:09,2021-06-08 18:46:09
Shimmersoft,A World of Pure Imagination,"#indiedev studio behind Paws & Effect, RE4 Otome, and unannounced visual novels/otome games. Discord: https://t.co/R0mnvvB0sK. Donate: https://t.co/CpCwVx9bLJ",2016-03-28 19:30:09,150.0,5.0,918.0,False,2021-08-06 18:46:46,"How to tell if you're receiving a zombie parasite vs the #CovidVaccine:
1) You're in a mysterious lab instead of a Walgreens
2) A weird old guy is asking you about ""freedom"" instead of your medical history
3) Nobody is even pretending to wear doctor clothes

Know the differences! https://t.co/IQAEKhilQH",['CovidVaccine'],Twitter Web App,False,2021-06-08 18:46:46,2021-06-08,18:46:46,2021-06-08 18:46:46
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22377.0,1037.0,10905.0,True,2021-08-06 18:46:58,"Here’s one of our cabinet members and trained emergency care nurse @CllrMeredith talking about the importance of everyone having the #CovidVaccine to protect yourself, your family, friends and the community 💛
Check out where you can #GrabAJab 👉 https://t.co/6niLGOFw3h https://t.co/61ETuyoKXv","['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-06-08 18:46:58,2021-06-08,18:46:58,2021-06-08 18:46:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 18:47:58,Anyone else got their #CovidVaccine Passport yet!  (@jamesfirman6) https://t.co/yfgE5LQCNU,['CovidVaccine'],Revive Social App,False,2021-06-08 18:47:58,2021-06-08,18:47:58,2021-06-08 18:47:58
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 18:48:52,"#Louisiana Get some and BTW America 
 DO not forget @GOP told you @POTUS45 responsible for #CovidVaccine with Warp Speed.  So not sure why @GovRonDeSantis or @GovAbbott are turning away from the almighty Trump on vaccine it's his right #GOPHypocrisy https://t.co/TZ4sv62wY3","['Louisiana', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-06-08 18:48:52,2021-06-08,18:48:52,2021-06-08 18:48:52
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 18:48:59,"@nytimes #Louisiana Get some and BTW America 
 DO not forget @GOP told you @POTUS45 responsible for #CovidVaccine with Warp Speed.  So not sure why @GovRonDeSantis or @GovAbbott are turning away from the almighty Trump on vaccine it's his right #GOPHypocrisy","['Louisiana', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-06-08 18:48:59,2021-06-08,18:48:59,2021-06-08 18:48:59
Markets,,"Ideas, Markets, News, Opinions, Perspectives. Please do own DD.",2018-01-30 16:37:25,857.0,1359.0,46820.0,False,2021-08-06 18:49:51,"Do the vaccinated know this?

That’s just the second side effect

Besides heart enlargement 

What else?

$PFE 
$BNTX 
#CovidVaccine https://t.co/tt93nJBCuH",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 18:49:51,2021-06-08,18:49:51,2021-06-08 18:49:51
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,718.0,4048.0,False,2021-08-06 18:51:19,"Immunocompromised folks might be getting boosters.
The US ought to remember to help other countries too.
#VaccineEquity #Mississippi #Immunocompromised #VaccineBooster #COVID19 #CovidVaccine #Pandemic 
https://t.co/XhyZip0B72","['VaccineEquity', 'Mississippi', 'Immunocompromised', 'VaccineBooster', 'COVID19', 'CovidVaccine', 'Pandemic']",Twitter Web App,False,2021-06-08 18:51:19,2021-06-08,18:51:19,2021-06-08 18:51:19
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1931.0,6.0,951.0,False,2021-08-06 18:51:32,"As of July 30, there have been 12,366 deaths, 12,193 life-threatening adverse events, 14,251 cases of permanent disability, and over 114,000 hospitalizations and emergency room visits following Covid vaccination reported to the Vaccine Adverse Event Reporting System #CovidVaccine https://t.co/0KddoMysuQ",['CovidVaccine'],Twitter Web App,False,2021-06-08 18:51:32,2021-06-08,18:51:32,2021-06-08 18:51:32
Carmen Skankey (C. M. Spell),"Las Vegas, Nevada ","Author, artist, equestrian and lover of culture and history. Student at BYUI. A proud mutt with roots in 🇳🇴🇸🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇲🇽. Instagram: @ c.m.spell",2017-08-01 06:16:09,11.0,59.0,59.0,False,2021-08-06 18:52:17,"This is a post from my dad, an infectious disease specialist in Las Vegas. Please read for some insights on the Delta variant and the vaccine #CovidVaccine #DeltaVariant https://t.co/M6k1IcvwuD","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-06-08 18:52:17,2021-06-08,18:52:17,2021-06-08 18:52:17
