user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Ross,,News Anchor/Arts Reporter/ Producer @ZoomerRadio @Classical963FM Toronto https://t.co/2llF5abckB,2011-04-13 03:22:43,230.0,771.0,4042.0,False,2020-12-30 20:30:16,Province releases #CovidVaccine distribution framework. When will you get inoculated?  Answer within weeks. Story b… https://t.co/QfYnIbqBJh,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:30:16,2020-12-30,20:30:16,2020-12-30 20:30:16
FollowingtheRivera (Lisa),worldwide,"I’m Lisa, travel writer & blogger. Follow me for content on boutique hotels, glamping, luxury travel, food & wine. 🇮🇹 based. followingtherivera@gmail.com",2012-03-06 13:14:41,13130.0,6531.0,35163.0,False,2020-12-30 20:30:18,@CourseCharted @beckyexploring @LiveaMemory @LindaPeters64 @englandandiowa @IBBtravel @NYCapricorn @pip_says… https://t.co/DDu2suIOKd,,Twitter for iPhone,False,2020-12-30 20:30:18,2020-12-30,20:30:18,2020-12-30 20:30:18
Commissioner Jack Porter,"Tallahassee, Florida","Official Twitter account for Tallahassee City Commissioner Jacqueline ""Jack"" Porter.",2020-11-18 03:20:52,79.0,61.0,16.0,False,2020-12-30 20:30:25,"I agree with @NikkiFriedFL 

@GovRonDeSantis: mobilize the @FLGuard to coordinate the #CovidVaccine #flapol https://t.co/zfOW2bdLQC","['CovidVaccine', 'flapol']",Twitter for iPhone,False,2020-12-30 20:30:25,2020-12-30,20:30:25,2020-12-30 20:30:25
LwaziGrant,"Randburg, South Africa","Founder/Designer @Intrlinkdesign 
When life throws you lemons make a Mojito",2019-12-03 08:35:19,20.0,69.0,8.0,False,2020-12-30 20:30:31,Can we start off by vaccinating the executives of big corporates and pharmaceuticals followed by politicians first.… https://t.co/OuRq7eP8gU,,Twitter for Android,False,2020-12-30 20:30:31,2020-12-30,20:30:31,2020-12-30 20:30:31
Anjanette Young Could Have Died That Night,,Never Let A Freshman Take Ur Spot🏀🏀🏀🏀 Baller 4 Life🏀🏀🏀🏀 Justice and Healing for #AnjanetteYoung✊🏾✊🏾✊🏾✊🏾✊🏾,2020-08-30 22:12:26,19.0,16.0,284.0,False,2020-12-30 20:30:33,California nurse tests positive for coronavirus one week after receiving vaccine: report | TheHill #CovidVaccine… https://t.co/7eGLcVW99S,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:30:33,2020-12-30,20:30:33,2020-12-30 20:30:33
Rebecca Dunkerley,"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen • #Physio •🏳️‍🌈Ally • #BLM👊🏾• She/Her • Own Views • speak🇧🇷🇨🇱🇫🇷🇬🇧,2009-07-06 11:23:08,589.0,233.0,6364.0,False,2020-12-30 20:31:03,Why should you get the vaccine? Is it safe? Answers to these questions in this short 2 minute video. Please share!… https://t.co/3pSwO0J0Vu,,Twitter for iPhone,False,2020-12-30 20:31:03,2020-12-30,20:31:03,2020-12-30 20:31:03
Mags Guest,,"nurse, nurse lecturer, lover of good times, good company and life!",2014-03-31 19:33:58,171.0,274.0,451.0,False,2020-12-30 20:31:23,Having had a number of conversations with people over the last few weeks about #COVID19 I have been quite astounded… https://t.co/pIF3ESP4Ym,['COVID19'],Twitter for iPhone,False,2020-12-30 20:31:23,2020-12-30,20:31:23,2020-12-30 20:31:23
slurrpie123 ⛳️🏌️‍♂️,,"PT by day. Diehard Golfer, proud Seahawks #12 and occasional options trader the rest of the time. Everything else is unimportant.",2014-08-01 00:20:30,224.0,143.0,18963.0,False,2020-12-30 20:31:31,"Gut feeling is the conspiracy theorists, anti mask, anti vaccine’ers haven’t been touched by Covid at all, either t… https://t.co/5mUf63QdVF",,Twitter for iPad,False,2020-12-30 20:31:31,2020-12-30,20:31:31,2020-12-30 20:31:31
Debicita🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1271.0,676.0,74313.0,False,2020-12-30 20:31:33,"@nspector4 And going and investing with the Chinese #SinoCan vaccine and NOT buying any Pfizer, Moderna, AS nor J&amp;J… https://t.co/U4FrnA4gBS",['SinoCan'],Twitter for iPhone,False,2020-12-30 20:31:33,2020-12-30,20:31:33,2020-12-30 20:31:33
Sami Ullah,Pakistan,"Ve zamanla, hayaller kaybolur!",2011-02-27 18:27:29,86.0,244.0,3815.0,False,2020-12-30 20:31:41,"#COVIDIOTS be like;

January to November: #Virus is a hoax.
December: Vaccine me first.

#CovidVaccine #CoronaVirus #Covid19","['COVIDIOTS', 'Virus', 'CovidVaccine', 'CoronaVirus', 'Covid19']",Twitter for Android,False,2020-12-30 20:31:41,2020-12-30,20:31:41,2020-12-30 20:31:41
