user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
spw,,,2021-04-27 00:54:22,2.0,416.0,94.0,False,2021-08-16 17:54:47,"Being anti-vax has always caused this, but with the scale of this pandemic, the propagation of that agenda is quite literally costing people their lives. #COVID19 #Covid_19 #CovidVaccine #VACCINE #Unvaxxed #antivax #antivaxx","['COVID19', 'Covid_19', 'CovidVaccine', 'VACCINE', 'Unvaxxed', 'antivax', 'antivaxx']",Twitter for iPhone,False,2021-08-16 17:54:47,2021-08-16,17:54:47,2021-08-16 17:54:47
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1640.0,172.0,2538.0,False,2021-08-16 17:55:03,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/qKdC8xAubI","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-16 17:55:03,2021-08-16,17:55:03,2021-08-16 17:55:03
Christa H,"Cincinnati, OH",Emergency 🚨 Response & #PIO @hcollaborative. Grateful grantee @pplslbrty Views are my own. #PublicHealth #PreventPromoteProtect,2018-09-10 18:22:11,491.0,827.0,6760.0,False,2021-08-16 17:57:38,"The more people are vaccinated, the fewer people the virus can infect - in addition to reducing transmission and preventing new #variants 

Get your #COVIDVaccine today: https://t.co/RzdYDplHdR (2/2)","['variants', 'COVIDVaccine']",Twitter Web App,False,2021-08-16 17:57:38,2021-08-16,17:57:38,2021-08-16 17:57:38
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1644.0,449.0,4039.0,False,2021-08-16 17:58:24,#TrudeauWorstPMEver - must go! He's trying to be a dictator.   #vaccinated #VaccinePassports #VaccinePassport #CovidVaccine #COVID https://t.co/IQFnLcQnQo,"['TrudeauWorstPMEver', 'vaccinated', 'VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-16 17:58:24,2021-08-16,17:58:24,2021-08-16 17:58:24
pinkeysmomma,bluegrass state,"live for today, plan for tomorrow, and don't pass up the opportunity to travel",2014-07-07 21:44:40,229.0,405.0,1747.0,False,2021-08-16 17:58:36,"https://t.co/oYYAr3HWnj #antivaxxers
#COVID #COVIDIOTS #CovidVaccine #CovidIsNotOver #PandemicOfTheUnVaccinated
The ""Last Week Tonight"" host addressed the rapidly spreading delta variant of COVID-19, particularly among the unvaccinated, with the U.S. averaging around 100...","['antivaxxers', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'PandemicOfTheUnVaccinated']",Twitter for Android,False,2021-08-16 17:58:36,2021-08-16,17:58:36,2021-08-16 17:58:36
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2658.0,2342.0,8707.0,False,2021-08-16 18:00:00,"#Covid19 #covidvaccine scammers are spreading across the world. 

Please share any scam prevention info from our &amp; @FraudNY's page during #NIAM2021 &amp; year round. 

#insurance #fraud #insurancefraud #healthcarefraud @CDCgov #NIAM2021 #NationalImmunizationAwarenessMonth2021 https://t.co/NNMpGSCn7B","['Covid19', 'covidvaccine', 'NIAM2021', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NIAM2021', 'NationalImmunizationAwarenessMonth2021']",TweetDeck,False,2021-08-16 18:00:00,2021-08-16,18:00:00,2021-08-16 18:00:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 18:00:06,Round 2 done and dusted  #CovidVaccine  (@mildnys) https://t.co/ktyGsDsyuW,['CovidVaccine'],Revive Social App,False,2021-08-16 18:00:06,2021-08-16,18:00:06,2021-08-16 18:00:06
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6202.0,6055.0,51467.0,True,2021-08-16 18:03:16,"Interesting, but not necessarily surprising, stats on #CovidVaccine hesitancy by state, age, race, gender, and education level from @quotewizard 

https://t.co/WiVOvcIY3p

#vaccinehesitancy","['CovidVaccine', 'vaccinehesitancy']",Twitter Web App,False,2021-08-16 18:03:16,2021-08-16,18:03:16,2021-08-16 18:03:16
Euglossine,gainesville florida,"Composer / Animator from Gainesville FL

https://t.co/RyaYJFNkrS

Admin at Music and Art Blog https://t.co/VgVjTFHGzW",2013-01-17 21:03:40,960.0,967.0,17516.0,False,2021-08-16 18:03:16,"https://t.co/QCnGIbBgDs I created this piece with @p5xjs and Tone.js using quantized Covid data, Please Get Vaccinated ⏰

#DataScience @DataIsBeautiful #music  #CovidVaccine","['DataScience', 'music', 'CovidVaccine']",Twitter Web App,False,2021-08-16 18:03:16,2021-08-16,18:03:16,2021-08-16 18:03:16
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-16 18:05:03,"You can get your #CovidVaccine at Dugdale Centre’s walk-in Pfizer vaccination clinic on Mon 16 Aug - Sun 22 Aug at 8.30am - 7pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/g1PCnom7uQ https://t.co/36QIP140h2",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 18:05:03,2021-08-16,18:05:03,2021-08-16 18:05:03
