user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kerrie Davies,,"Principal Clinical Scientist @HCAILeeds HCAI Research Group in Leeds, passionate about C.diff research, and the role of women in Science. All views are my own.",2018-04-21 15:07:16,503.0,724,3851,False,2021-01-23 10:24:17,Today’s the day! Woo hoo #CovidVaccine https://t.co/xAXIQ5kLVI,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 10:24:17,2021-01-23,10:24:17,2021-01-23 10:24:17
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-23 10:25:06,"@chez37405899 @DHSCgovuk @DrAmirKhanGP Genetically modified Chimpanzee &amp; human kidney, plus loads of other stuff —-… https://t.co/Kn8TTLL8WB",,Twitter for iPhone,False,2021-01-23 10:25:06,2021-01-23,10:25:06,2021-01-23 10:25:06
East London NHS Foundation Trust (ELFT),"East London, Luton, Beds","ELFT provides mental health, community, and primary care services in East London, Luton & Beds. Rated 'outstanding' by the CQC. #ELFTPromise",2013-04-16 10:44:53,10020.0,1781,16914,True,2021-01-23 10:25:29,Putting in some finishing touches to the walls at our Westfield COVID Vaccination Centre #COVIDVaccine @DrGilluley… https://t.co/xWcKuFR34Y,['COVIDVaccine'],Twitter for Android,False,2021-01-23 10:25:29,2021-01-23,10:25:29,2021-01-23 10:25:29
💧Linda McAvenna,,,2015-07-14 09:58:43,551.0,1564,13447,False,2021-01-23 10:27:08,@ScottMorrisonMP have you ever succeeded at anything? @GregHuntMP aren’t you supposed to be the federal health mini… https://t.co/VzCGQGwGZM,,Twitter for iPhone,False,2021-01-23 10:27:08,2021-01-23,10:27:08,2021-01-23 10:27:08
Panos Papadongonas,Amsterdam,❖ Cross-cultural Researcher ❖ Avid Traveler ❖ Foodie,2013-06-30 18:34:18,31.0,178,16,False,2021-01-23 10:29:43,"""You have to have a public health system that insures all people. I hope that our government will learn the lesson… https://t.co/qZIp6UVhyj",,Twitter Web App,False,2021-01-23 10:29:43,2021-01-23,10:29:43,2021-01-23 10:29:43
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143783.0,941,12885,True,2021-01-23 10:30:00,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/vIBpSjFT5u",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-23 10:30:00,2021-01-23,10:30:00,2021-01-23 10:30:00
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,608.0,904,180,True,2021-01-23 10:30:05,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/QCLA6vlubK",,Hootsuite Inc.,False,2021-01-23 10:30:05,2021-01-23,10:30:05,2021-01-23 10:30:05
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1461.0,1212,704,True,2021-01-23 10:30:14,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/aBavnkxYaa",,Hootsuite Inc.,False,2021-01-23 10:30:14,2021-01-23,10:30:14,2021-01-23 10:30:14
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,22744.0,6925,11553,True,2021-01-23 10:30:16,The #COVIDVaccine is being rolled out. Over 80's are the part of the first group to be offered the vaccine. We urge… https://t.co/3oI3ttE5LH,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-23 10:30:16,2021-01-23,10:30:16,2021-01-23 10:30:16
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,822,29520,False,2021-01-23 10:30:17,MHRA and vaccine makers in talks over new Covid variants https://t.co/bRNgKAqVDy #news #uknews #worldnews #EUnews… https://t.co/S9Ls60Ig53,"['news', 'uknews', 'worldnews', 'EUnews']",Twitter Web App,False,2021-01-23 10:30:17,2021-01-23,10:30:17,2021-01-23 10:30:17
