user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DC Early Learning Collaborative,Washington dc,Advocating for Early Childhood professionals across the city,2016-08-30 12:58:37,305.0,198,7357,False,2021-01-21 16:31:36,"#ChildCareIsEssential to those who can’t work from home like DC teachers and administrators. @MayorBowser,… https://t.co/D6cffxR5Fw",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 16:31:36,2021-01-21,16:31:36,2021-01-21 16:31:36
Stew,Sunderland,"36, Sunderland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Views are my own 👍🏻 #DonaldOut",2012-09-02 15:27:37,1262.0,2487,31772,False,2021-01-21 16:32:12,Ahhh that sweet North/South divide.. Disgraceful penalising the North like this #COVID19 #CovidVaccine https://t.co/62L6t7mwdv,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 16:32:12,2021-01-21,16:32:12,2021-01-21 16:32:12
Melissa Welch,"Greenville, NC",Licensed Marriage and Family Therapist (TX) | Medical Family Therapy PhD Candidate @ East Carolina University | she/her,2015-02-19 15:43:23,79.0,257,416,False,2021-01-21 16:32:14,Fully vaccinated! 👍 #CovidVaccine #Pfizer https://t.co/zkc2WLWj9o,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-21 16:32:14,2021-01-21,16:32:14,2021-01-21 16:32:14
Johns Hopkins Memory and Aging,"Baltimore, MD","A JH Alzheimer’s Disease Research & Treatment Centers collaboration sharing #Aging #Research and promoting #Brain #Health, #Memory loss & #Caregiver #Resources.",2020-07-17 20:15:24,734.0,1369,1963,False,2021-01-21 16:32:39,"#CovidVaccine  interest link for Baltimore City older adults: Beginning 1/20/21, older adults who are interested in… https://t.co/KiK9kqQhIe",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:32:39,2021-01-21,16:32:39,2021-01-21 16:32:39
Andrea Aguirre (she/hers/ella),TX,"6th Grade ELAR, Dual Language, Bilingual, GT, Trauma Informed,PBL Facilitator
Brown Middle School
 El Paso, Texas 
#EPISD #NewTechNetwork #CrazyPLN #EduTwitter",2017-08-16 12:23:36,788.0,1657,5595,False,2021-01-21 16:32:42,"My parents, vaccinated today, brings me a peace I needed. 

1 less thing, 2 less people dear Lord
Amen and Thank Yo… https://t.co/Dr4rxQNEVW",,Twitter for Android,False,2021-01-21 16:32:42,2021-01-21,16:32:42,2021-01-21 16:32:42
Girlboxing,Brooklyn NY,Author: A HISTORY OF WOMEN'S BOXING ... Blog: https://t.co/Dz9X6DdbKk ... BUY the book!! https://t.co/Bg7vCkzUZy #womensboxing #girlboxing #wmma #amwriting   MY OPINIONS ARE MY OWN!,2010-11-28 02:30:00,3767.0,2143,29250,False,2021-01-21 16:33:16,@Eiggam5955 I've been wearing a mask since March (and these days two) -- and will continue to do so until everyone… https://t.co/mUCVbZX4oG,,Twitter Web App,False,2021-01-21 16:33:16,2021-01-21,16:33:16,2021-01-21 16:33:16
Rachael Fewell,,"Neonatology fellow @WUSTLmed, physician, scientist #cellbio #cilia, learner, avid reader, ally.",2020-10-19 23:15:21,142.0,242,362,False,2021-01-21 16:33:53,"Happy and grateful recipient of my second #CovidVaccine today
@WUSTLmed @STLChildrens 

Heads up my little ribosome… https://t.co/rlah8QkNaX",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:33:53,2021-01-21,16:33:53,2021-01-21 16:33:53
Swift,Denmark,"Gamer, Streamer & Graphic Designer (He/Him) -

Website Administrator at @BotHouseList
Developer at @qtgaminggroup & @SwiftDev_Me (Since 2020)",2019-06-23 11:37:52,58.0,375,30,False,2021-01-21 16:34:38,@SCSsoftware We need to help each other! Im doing my part! Both in the game and real life! #COVID19 #COVID19dk… https://t.co/bJrgC2s7xa,"['COVID19', 'COVID19dk']",Twitter Web App,False,2021-01-21 16:34:38,2021-01-21,16:34:38,2021-01-21 16:34:38
L-V,,Instagram: __lxvny // clubhouse: verneyyxx,2019-01-24 22:36:08,137.0,199,3385,False,2021-01-21 16:34:47,The nurses at the GP today #CovidVaccine #COVID19 https://t.co/BlJ9yZynIk,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 16:34:47,2021-01-21,16:34:47,2021-01-21 16:34:47
one_sttop,,all in one,2019-10-07 19:27:09,4.0,14,5,False,2021-01-21 16:34:49,"A major fire broke out at the #SerumInstituteofIndia (SII) vaccine manufacturing plant at Hadapsar, Pune. However,… https://t.co/uVzWDv7Bl3",['SerumInstituteofIndia'],Twitter for Android,False,2021-01-21 16:34:49,2021-01-21,16:34:49,2021-01-21 16:34:49
