user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,137.0,398.0,3442.0,False,2020-11-17 01:28:39,Emergency Use Authorisations #EUAs allow the FDA to make unapproved products available during public health emergen… https://t.co/RwU8YXZxEg,['EUAs'],Twitter Web App,False,2020-11-17 01:28:39,2020-11-17,01:28:39,2020-11-17 01:28:39
Ethnic Media Services,San Francisco,"Promoting Cross-Cultural Comms thru a network of over 2,000 ethnic media outlets nationwide",2008-08-20 00:21:47,7498.0,1663.0,1265.0,False,2020-11-17 01:29:03,"Potential vaccines from Pfizer and Moderna could mean the end of the pandemic, if doctors and public health officia… https://t.co/GSLyca42S2",,Twitter Web App,False,2020-11-17 01:29:03,2020-11-17,01:29:03,2020-11-17 01:29:03
Sakshi Arora,,"authentic 24 carot bhakt, liberal views",2020-08-02 17:52:41,164.0,211.0,400.0,False,2020-11-17 01:29:35,Waiting for the Oxford vaccine to announce it has 108% effectiveness and can be left out in the sun all afternoon w… https://t.co/u7NbV5Pkbo,,Twitter for iPhone,False,2020-11-17 01:29:35,2020-11-17,01:29:35,2020-11-17 01:29:35
Dalal Street,Gurgaon,"A forum to share news and views with fellow investors. Disclaimer: before any investment, take advice of a certified financial expert. Don't rely on random tips",2020-05-07 05:01:22,90.0,1.0,7.0,False,2020-11-17 01:30:00,"GOOD MORNING!
And the rally continues...
#investing #Nifty #Banknifty #COVID19 #Investment #USElections2020… https://t.co/dYseGuD3WT","['investing', 'Nifty', 'Banknifty', 'COVID19', 'Investment', 'USElections2020']",Twitter Web App,False,2020-11-17 01:30:00,2020-11-17,01:30:00,2020-11-17 01:30:00
CURE ID,"Washington, DC",Infectious Disease Drug Repurposing Platform for Case Reports and Discussions. this is an unofficial personal friends of CURE ID account. Views are our own.,2019-09-30 14:52:57,985.0,3352.0,1698.0,False,2020-11-17 01:30:20,"Potentially exciting news on the #CovidVaccine front. Many questions remain, but encouraging numbers in the initial… https://t.co/mNQWnr17vi",['CovidVaccine'],Twitter Web App,False,2020-11-17 01:30:20,2020-11-17,01:30:20,2020-11-17 01:30:20
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13061.0,381.0,330.0,True,2020-11-17 01:30:28,Vice president Mike Pence too credited the Trump administration. #COVID19 #Moderna #modernavaccine #CovidVaccine  https://t.co/d6GnjeVYP2,"['COVID19', 'Moderna', 'modernavaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-17 01:30:28,2020-11-17,01:30:28,2020-11-17 01:30:28
Daniel Eddy,"Portland, OR",Programmer☕▪Web Guy🕸▪Writer✏▪Cartoonist/Doodler🎨▪Bibliophile📚▪Sci-fi💢Fantasy💢Comics💢Science Geek👽▪Gamer👾💥🎲🍕,2014-10-17 06:37:13,613.0,3159.0,24358.0,False,2020-11-17 01:30:51,"@SethMacFarlane Yeah, &amp; we didn't even have to deal with plagues of rats, bloody boils, &amp; pustules. This 21st centu… https://t.co/fGEmZhiV1Y",,Twitter for Android,False,2020-11-17 01:30:51,2020-11-17,01:30:51,2020-11-17 01:30:51
harriseve,"California, USA",I do not suffer fools gladly,2008-10-24 19:26:50,1323.0,619.0,8868.0,False,2020-11-17 01:31:08,"Lookee here, xenophobic #GOP: #Moderna cofounder was born in “sh*t hole” country of #Lebanon. So maybe you don’t wa… https://t.co/i37eiwT0c5","['GOP', 'Moderna', 'Lebanon']",Hootsuite Inc.,False,2020-11-17 01:31:08,2020-11-17,01:31:08,2020-11-17 01:31:08
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,137.0,398.0,3442.0,False,2020-11-17 01:32:12,"""Aspen agreed to make the #CovidVaccine candidate being developed by Johnson &amp; Johnson at a factory in #SouthAfrica… https://t.co/KAaOONGzmZ","['CovidVaccine', 'SouthAfrica']",Twitter Web App,False,2020-11-17 01:32:12,2020-11-17,01:32:12,2020-11-17 01:32:12
Peter Daniels,"Washington, DC",Somehow I got your attention. Drive safe. Check out my music: https://t.co/skEHVQ20KA 🙏@cspan alum,2009-03-17 16:10:37,375.0,970.0,3406.0,False,2020-11-17 01:33:07,With vaccines coming I don’t see how any politician can oppose a relief package that takes us through the next six… https://t.co/AlWiwksZlu,,Twitter for iPhone,False,2020-11-17 01:33:07,2020-11-17,01:33:07,2020-11-17 01:33:07
