user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1128, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:1273, Dose2:300
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 02:30:25,2022-04-17,02:30:25,2022-04-17 02:30:25
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,88.0,167.0,11390.0,False,2022-04-17 02:51:06,@larrytipton43 brain damage from the vaccine may be more common than brain damage from the naturally acquired infection. https://t.co/XY3nkMhEBD.  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-04-17 02:51:06,2022-04-17,02:51:06,2022-04-17 02:51:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 03:00:04,2022-04-17,03:00:04,2022-04-17 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 03:00:14,2022-04-17,03:00:14,2022-04-17 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 03:00:25,2022-04-17,03:00:25,2022-04-17 03:00:25
Marwell Grimes,,"me: logic/reason 
Twitter: I'll beat you w/ Conformation Bias!

 Anti-GroupThink, supporter of Kratom, herbs and bodily/medical autonomy.🇺🇸🇷🇺🇮🇪Cherokee",2022-01-18 18:09:21,26.0,155.0,1430.0,False,2022-04-17 03:05:46,"How can any informed, reasonable individual have trust in these mΓΠΑ VΔΧ pharma companies with their history of corruption?
#CovidVaccine
#FollowTheEvidence
#PharmaCorruption
https://t.co/ORbNb5jK6t","['CovidVaccine', 'FollowTheEvidence', 'PharmaCorruption']",Twitter for Android,False,2022-04-17 03:05:46,2022-04-17,03:05:46,2022-04-17 03:05:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-17 03:30:04,2022-04-17,03:30:04,2022-04-17 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-17 03:30:15,2022-04-17,03:30:15,2022-04-17 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1128, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:1303, Dose2:300
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 03:30:25,2022-04-17,03:30:25,2022-04-17 03:30:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-17 03:58:41,"#Antiwordle #69 4 guesses* 

⬛⬛⬛⬛🟥hard⬆️, starter &gt;😱
⬛⬛🟨⬛🟥😱
🟥⬛🟨⬛🟥😱left out possible 5th
🟥🟥🟥🟥🟥😭🥴
getting better instead of worse
#Wordle391

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster #HappyPassover
#ZipOdes #NationalPoetryMonth","['Antiwordle', 'Wordle391', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-17 03:58:41,2022-04-17,03:58:41,2022-04-17 03:58:41
