user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kindara,"Boulder, Colorado","https://t.co/jVMIrMm917 Priya Fertility System Available Now! Use code PriyaFF25 for 25% off!

Kindara empowers women to take control of their reproductive health.",2010-09-16 21:25:57,5817.0,1753,593,True,2021-07-29 16:15:02,"Does Covid Reduce IVF Success?  - See what experts are saying about the impact of COVID on In Vitro Fertilization and whether or not you should get the vaccine before starting IVF. #ivf #covid #covidvaccine #womenshealth #femalefertility #infertility
https://t.co/6CHUQYN8nP","['ivf', 'covid', 'covidvaccine', 'womenshealth', 'femalefertility', 'infertility']",HubSpot,False,2021-07-29 16:15:02,2021-07-29,16:15:02,2021-07-29 16:15:02
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 16:15:23,"@CoronaScanner @WHO #vaccine #COVID19 #Corona #CovidVaccine #ClimateCrisis #ClimateActionNow #Sunday #MarkOfTheBeast #VaccinePassport #MaskMandate 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) E.G.W. 
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/ElvUXupBPK","['vaccine', 'COVID19', 'Corona', 'CovidVaccine', 'ClimateCrisis', 'ClimateActionNow', 'Sunday', 'MarkOfTheBeast', 'VaccinePassport', 'MaskMandate']",Twitter for iPad,False,2021-07-29 16:15:23,2021-07-29,16:15:23,2021-07-29 16:15:23
Caroline Hurst,"Riverside, Jacksonville","Wife, Daughter, Sister, Aunt, Friend, Boutique Owner, Animal Lover, College Football, music, and Wine Enthusiast!",2015-09-01 18:37:27,90.0,406,75751,False,2021-07-29 16:15:34,Please get Vaccinated! #CovidIsNotOver #GetVaccinated #CovidVaccine,"['CovidIsNotOver', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 16:15:34,2021-07-29,16:15:34,2021-07-29 16:15:34
Kamalvinder Dhillon,"Kuala Lumpur, Malaysia","Loving the best & simple things of life - countries, people, stories, laughters, photography, writing, coffee, chocolates, flowers & hearts",2011-09-18 06:08:57,54.0,965,421,False,2021-07-29 16:16:05,"Why drastic opening up may not be a good idea

#CovidIsNotOver
#COVID19
#CovidVaccine
#Malaysia https://t.co/8aEEITLWaf","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Malaysia']",Twitter for Android,False,2021-07-29 16:16:05,2021-07-29,16:16:05,2021-07-29 16:16:05
N. Love,,,2016-10-01 00:51:32,2.0,115,1434,False,2021-07-29 16:16:13,"Every single person can NOT get the vaccine due to health reasons!  Many are immune compromised or have medical conditions that Doctors advise them NOT to get vaccinated!  However, they are being very cautious in their daily lives for protection  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 16:16:13,2021-07-29,16:16:13,2021-07-29 16:16:13
aka media_fr_en_IRL,#Irlande #Éire #Ireland ,If you wish to follow me please do so only on (me suivre si vous voulez que sur) : @Media_fr_en_Irl,2013-12-31 23:45:01,115.0,1576,926,False,2021-07-29 16:16:57,@paulodonoghue93 So who's the gang marching around #Dublin almost every Saturday ... with or without government permission #covid19 #CovidVaccine #CovidIsNotOver #COVIDIOTS,"['Dublin', 'covid19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter Web App,False,2021-07-29 16:16:57,2021-07-29,16:16:57,2021-07-29 16:16:57
Kevin Copeland,,,2014-11-06 18:15:01,18.0,56,50,False,2021-07-29 16:17:20,"For those on the fence about the vaccine, give a listen to @ItsDeanBlundell podcast 498 - ask a doctor.  Really good information to set aside some skepticism about the covid vaccine. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-29 16:17:20,2021-07-29,16:17:20,2021-07-29 16:17:20
OldAsDirtRN FNP,"Tampa, FL","Forensic and ICU/ER Nurse, strong black woman, old enough that when I sneeze I cross my legs and hope for the best! #StrongerTogether #DemVoice1 #FreshLove",2018-01-02 00:45:15,287.0,474,1032,False,2021-07-29 16:18:31,"My first vaccine was Moderna, I had a severe allergic reaction- Epi, steroid, the works. I was determined to get fully vaccinated so I pretreated before getting Pfizer for the 2nd dose. Possibly have better protection by combining. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-29 16:18:31,2021-07-29,16:18:31,2021-07-29 16:18:31
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-29 16:18:42,@CDCgov now says fully #vaccinated people should get tested after #COVID19 exposure even if they don’t show symptoms #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @HHSGov https://t.co/tsVuE4hoHM,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 16:18:42,2021-07-29,16:18:42,2021-07-29 16:18:42
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,78.0,95,198,False,2021-07-29 16:18:46,Well the USA doesn't seem that worried about giving the #CovidVaccine to kids? https://t.co/jWTPBI9NQN,['CovidVaccine'],Twitter Web App,False,2021-07-29 16:18:46,2021-07-29,16:18:46,2021-07-29 16:18:46
