user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J West #TBT #TBH #OOTD #ICO,"Los Angeles, CA","Ghostwriter, Editor, Author (5-Star Reviews) #MondayMotivation #Crypto #TravelTuesday #Photography #Giveaway #FollowFriday #TBT #TBH #ICO #OOTD #Bestseller #kdp",2013-09-05 06:36:14,255.0,807.0,8131.0,False,2020-12-31 02:30:35,"@D9sinc @CalmButAnnoyed @mmcauliff @senatemajldr @SenateGOP Yes, when Joe Biden is president republicans will sudde… https://t.co/DzCLJK3zqN",,Twitter Web App,False,2020-12-31 02:30:35,2020-12-31,02:30:35,2020-12-31 02:30:35
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:30:39,"@MedscapePharm @drjohnwhyte @EricTopol @SteveFDA Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rule… https://t.co/vGczByF05C","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:30:39,2020-12-31,02:30:39,2020-12-31 02:30:39
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:31:17,"@CarlosdelRio7 @11AliveNews Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research… https://t.co/pTqMicCsCR","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:31:17,2020-12-31,02:31:17,2020-12-31 02:31:17
TayTay Fasho,"Dallas, TX",👩🏼‍💻👩🏼‍🎓👩🏼‍⚕️,2015-10-08 10:51:54,102.0,427.0,2151.0,False,2020-12-31 02:31:52,I trust the #Science and I hope you do as well! #CovidVaccine https://t.co/4s6QlYt2J5,"['Science', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 02:31:52,2020-12-31,02:31:52,2020-12-31 02:31:52
vikas dixit,"Kanpur, India","Engineer, Dreamer, Reader, Cricket Lover, Optimist, Proud2be an Indian!!
भगत सिंह, सुभाष चन्द्र बोस 🇮🇳🙏
महादेव भक्त 🔱🚩",2012-08-23 09:16:38,152.0,725.0,14105.0,False,2020-12-31 02:32:05,"Let's say happy ending to this year.
Hopefully, all bad memories lasted wid December......
#CovidVaccine… https://t.co/AByUumNoGR",['CovidVaccine'],Twitter for Android,False,2020-12-31 02:32:05,2020-12-31,02:32:05,2020-12-31 02:32:05
Lilly,,,2020-07-12 03:34:00,8.0,21.0,357.0,False,2020-12-31 02:33:07,"Freedom over fear
Choice over force
Love over lockdowns
Intelligence over isolation
Hugs over hypochondria 
Common… https://t.co/MYTq4c5mdG",,Twitter for Android,False,2020-12-31 02:33:07,2020-12-31,02:33:07,2020-12-31 02:33:07
kris10,"Austin, TX, USA",D.C. to ATX/mom/nurse/news junkie/purveyor of fun,2009-03-06 02:52:13,446.0,1201.0,1190.0,False,2020-12-31 02:33:38,"@DonnaHowardTX Hi, Austin Nurse here. Everyone also needs to take into account we are dealing with staffing shortag… https://t.co/1RcgJKrhwk",,Twitter for iPhone,False,2020-12-31 02:33:38,2020-12-31,02:33:38,2020-12-31 02:33:38
Amy Rogers,All tweets my own.,"Journalist, most often dishing about food and culture at NPR station @WFAE. Writer. Editor. #Binders. Have spatula, will travel.",2009-04-21 12:50:39,751.0,1213.0,4155.0,False,2020-12-31 02:34:31,@WheatNOil I’m a writer by trade but my eyes glaze over at science. Your breakdown and cleverness made this easy an… https://t.co/b2kPQWMmZM,,Twitter for iPhone,False,2020-12-31 02:34:31,2020-12-31,02:34:31,2020-12-31 02:34:31
nirupama kotru,new delhi,"Civil servant,cinema enthusiast, occasional singer and writer.Views expressed are my own.",2009-09-17 07:23:52,2773.0,496.0,58142.0,True,2020-12-31 02:35:37,Heartening news for #Indians who await #OxfordAstraZeneca #CovidVaccine distribution(@SerumInstIndia of Pune is rea… https://t.co/Yb9Ln16aR5,"['Indians', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter for Android,False,2020-12-31 02:35:37,2020-12-31,02:35:37,2020-12-31 02:35:37
Satmar Headquarters,,The only Twitter account with #Unfiltered Breaking #News,2018-08-20 02:51:25,82.0,29.0,13.0,False,2020-12-31 02:35:42,"@rsbellmedia Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vacc… https://t.co/7CtzdXlAp2","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:35:42,2020-12-31,02:35:42,2020-12-31 02:35:42
