user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
so.fa.dog,,"Probably the best news app you will ever use! 📱
Exclusive news you care about served as bite-sized videos! Download now & never miss a story.",2020-07-20 11:53:10,131.0,1010,143,False,2021-01-28 11:20:16,Everything you need to know about the #CovidVaccine 💉 https://t.co/KqUfFTGeX3,['CovidVaccine'],Twitter Web App,False,2021-01-28 11:20:16,2021-01-28,11:20:16,2021-01-28 11:20:16
Joseph Iskandar,"North, Lebanon ",Master of Science in Civil Engineering,2012-01-28 07:39:42,220.0,395,1371,False,2021-01-28 11:20:32,"We should all take the #vaccine to stop this pandemic! 
Registration is done through this link :… https://t.co/aXsmhQdJxU",['vaccine'],Twitter Web App,False,2021-01-28 11:20:32,2021-01-28,11:20:32,2021-01-28 11:20:32
Morne`,"Johannesburg, South Africa","Wear a mask. Save lives,respect others.😷😷😷🇿🇦🇿🇦🇿🇦🇿🇦",2009-06-08 16:28:10,854.0,3405,6614,False,2021-01-28 11:20:39,@DrZweliMkhize It’s the same thing over and over nothing new #AnxietyMakesMe #vaccine #CovidVaccine #VaccineforSouthAfrica #now,"['AnxietyMakesMe', 'vaccine', 'CovidVaccine', 'VaccineforSouthAfrica', 'now']",Twitter for iPhone,False,2021-01-28 11:20:39,2021-01-28,11:20:39,2021-01-28 11:20:39
Denisa Hinkle,"Columbus,  Ohio","Interests include genealogy, urbex, gardening, presidential history, and rock music from the 70's, 80's, 90's. Friend of Bill W since July 19, 1989",2019-08-21 03:44:48,2.0,137,58,False,2021-01-28 11:21:34,"@GovMikeDeWine  Question.   I have been watching the vaccine dashboard and there are no stats for ""vaccine complete… https://t.co/qnc7t7DIUw",,Twitter Web App,False,2021-01-28 11:21:34,2021-01-28,11:21:34,2021-01-28 11:21:34
Priti Nagrare NASCO,"Nagpur, India","Passionate to Break a chain of SICKLE CELL by Awareness, Educate ,  Premarital , Prenetal , Neonetal Screening ,
Counseling & Advocacy 
pritishende81@gmail",2020-06-01 17:39:52,1047.0,3497,999,False,2021-01-28 11:21:38,"Confusing state of mind about #CovidVaccine #sicklecell 
Please someone give the guidlines for sickle cell patients… https://t.co/NOZqZMJbxf","['CovidVaccine', 'sicklecell']",Twitter for Android,False,2021-01-28 11:21:38,2021-01-28,11:21:38,2021-01-28 11:21:38
💙Cathy Higgins 🇸🇱🇬🇧🌍,"Manchester, England",African Diaspora Socialist Activist - Campaigner - #SaLoneTwitter #FreeAssange Free Palestine 🇵🇸 https://t.co/yKyr2ip4yl,2010-09-05 11:56:31,14163.0,12314,379915,False,2021-01-28 11:22:01,"#thursdaymorning 
#ThursdayThoughts 

Michael Gove looks tipsy this morning... 

like he did that time he was in th… https://t.co/ZRqOCcQlJ0","['thursdaymorning', 'ThursdayThoughts']",Twitter Web App,False,2021-01-28 11:22:01,2021-01-28,11:22:01,2021-01-28 11:22:01
Ashim 🇮🇳,"New Delhi, India",To die a warriors death is my wish..The enemy are only 50 yards from us. I shall not withdraw an inch but will fight to our last man and last round. 🇮🇳,2009-08-30 18:03:42,900.0,1458,2111,False,2021-01-28 11:22:45,".@neeraj_rajput @asthana_shashi @Jaykaul @bsdhanoa
Encouraging start to our relationships with the new US administr… https://t.co/Y0B03iNvO5",,Twitter for Android,False,2021-01-28 11:22:45,2021-01-28,11:22:45,2021-01-28 11:22:45
"Castle Quarter, Norwich","Norwich, UK","Robert Bradley, Centre Manager of Castle Quarter.
SHOP. DINE. WATCH. PLAY. in the heart of Norwich.
#alwaysareason",2012-08-21 13:48:21,4576.0,1105,10356,False,2021-01-28 11:22:53,"If you would like to become a volunteer at a vaccination centre, please follow the link below.

Help the NHS to sav… https://t.co/X9iRYsZhsN",,Twitter Web App,False,2021-01-28 11:22:53,2021-01-28,11:22:53,2021-01-28 11:22:53
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1631.0,944,1141,False,2021-01-28 11:26:03,"Iata calls for harmonised approach as airline industry gears up for rebirth

#IATA #Airlines #Covid19 #CovidVaccine… https://t.co/U98ws9GCjf","['IATA', 'Airlines', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 11:26:03,2021-01-28,11:26:03,2021-01-28 11:26:03
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1482.0,3425,31168,False,2021-01-28 11:26:11,"Still anxiously waiting on my call from the health dept to schedule my 2nd vaccine. I can not wait to feel safer, t… https://t.co/2j8PR81k5f",,Twitter for iPhone,False,2021-01-28 11:26:11,2021-01-28,11:26:11,2021-01-28 11:26:11
