user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-14 04:30:14,2022-04-14,04:30:14,2022-04-14 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:111
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2585, Dose2:60
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 04:30:25,2022-04-14,04:30:25,2022-04-14 04:30:25
Ratna,Planet Earth,"citizen of planet earth, journalist, documentary filmmaker, creator Empire Diaries",2010-03-07 03:13:18,261.0,590.0,1518.0,False,2022-04-14 04:46:06,"Dear parents, open your eyes and mind. Listen to real science not propaganda.  #whistleblowers account on #CovidVaccine for children. https://t.co/tLFBimbKue","['whistleblowers', 'CovidVaccine']",Twitter for Android,False,2022-04-14 04:46:06,2022-04-14,04:46:06,2022-04-14 04:46:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 05:00:04,2022-04-14,05:00:04,2022-04-14 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 05:00:15,2022-04-14,05:00:15,2022-04-14 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 05:00:25,2022-04-14,05:00:25,2022-04-14 05:00:25
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,49156.0,6.0,212.0,True,2022-04-14 05:17:54,"#India reported 1,007 new #Covid19 cases in the last 24 hours with a daily case positivity rate of 0.23 percent, informed the Union #MinistryofHealthandFamilyWelfare.

#COVID19cases #Coronavirusupdate #covidvaccine #IndiaCovidupdate #healthministry

https://t.co/Z3NEjGv59B","['India', 'Covid19', 'MinistryofHealthandFamilyWelfare', 'COVID19cases', 'Coronavirusupdate', 'covidvaccine', 'IndiaCovidupdate', 'healthministry']",TweetDeck,False,2022-04-14 05:17:54,2022-04-14,05:17:54,2022-04-14 05:17:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 05:30:03,2022-04-14,05:30:03,2022-04-14 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-14 05:30:14,2022-04-14,05:30:14,2022-04-14 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1126, Dose2:111
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2661, Dose2:70
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-14 05:30:25,2022-04-14,05:30:25,2022-04-14 05:30:25
