user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1422.0,1922,1558,False,2021-02-11 07:12:03,Covid: WHO backs Oxford vaccine 'even if variants present' #CovidVaccine  https://t.co/O9Df9DXdzS,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 07:12:03,2021-11-02,07:12:03,2021-11-02 07:12:03
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,68151.0,342,123,True,2021-02-11 07:14:17,"COVID-19 Vaccine Shot Available for Rs 4,000-6,000 in India? Fake Health Ministry Website https://t.co/WCCO3d2YBn C… https://t.co/27MrEA9g6q",,TweetDeck,False,2021-11-02 07:14:17,2021-11-02,07:14:17,2021-11-02 07:14:17
Devinder Kumar,New Delhi,"Father । Husband । Brother । Son । Nationalist । RSS Volunteer

My Tweets are in Likes ❤️

Followed By @dineshbjp09 । @rakesh_bstpyp । @kamalranivarun",2020-03-26 03:16:07,1837.0,602,2057,False,2021-02-11 07:14:36,"Canadian PM #JustinTrudeau calls PM @narendramodi, begged for #Covidvaccine supply. How time is changed?

Trudeau g… https://t.co/3F0xebdSil","['JustinTrudeau', 'Covidvaccine']",Twitter Web App,False,2021-11-02 07:14:36,2021-11-02,07:14:36,2021-11-02 07:14:36
Nic Fierro,"La Habra, CA","dad to three kiddos, husband, owner of one 🐶 + 🐱, TSLA fanboy, oh and freelance graphics and prepress specialist (for hire)",2016-03-09 04:22:42,94.0,703,28719,False,2021-02-11 07:14:55,"Ummm.. why hasn’t this news been at the top of every Trending feed?! 
#covid #coronavirus #MaskUp #wearamask #fauci… https://t.co/090El9nV9J","['covid', 'coronavirus', 'MaskUp', 'wearamask', 'fauci']",Twitter for iPhone,False,2021-11-02 07:14:55,2021-11-02,07:14:55,2021-11-02 07:14:55
Sharda Sharma,India,"Pharma Consultant. Topics of interest: Covid 19, Immunology, Biosimilars. My tweets represent my opinion and not my employer's.",2012-07-14 19:20:07,192.0,79,1570,False,2021-02-11 07:16:02,AstraZeneca signed a deal with IDT Biologika to increase its vaccine manufacturing in Europe. The companies intend… https://t.co/7uOyluQY1p,,Twitter for Android,False,2021-11-02 07:16:02,2021-11-02,07:16:02,2021-11-02 07:16:02
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken.. #Parler and #Gab - DaWildWest -Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand plz NO BS DM'S,2017-02-17 20:47:12,4749.0,4994,35690,False,2021-02-11 07:17:20,@YouGov Lmfao!! Who did you pole?? #BorisJohnson cabinet??? 😂😂😂😂 #coronavirus #COVIDVaccine,"['BorisJohnson', 'coronavirus', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 07:17:20,2021-11-02,07:17:20,2021-11-02 07:17:20
Jackie Kelly,,,2011-07-12 14:19:04,162.0,161,19684,False,2021-02-11 07:18:07,But I thought the jab didn’t stop transmission so why give it to kids who they are saying are super spreaders!! Thi… https://t.co/C2NCLkPWvp,,Twitter for iPhone,False,2021-11-02 07:18:07,2021-11-02,07:18:07,2021-11-02 07:18:07
Wyyn @ 🦇 Batty & 🐍 Snek,"California, USA","Wyyn  @ 🦇&🐍
Proud Nurse for Veterans of CA! *moving to WA!*
They/Her/She's 43, #ActuallyAutistic, Pan& married.",2009-09-07 20:30:10,1323.0,1775,48874,False,2021-02-11 07:19:52,Day one post-vaccine: Meh. I ache and my legs are tired/ weak. Not looking forward to tomorrow BUT it's nice knowin… https://t.co/pOdlCW70W3,,Twitter Web App,False,2021-11-02 07:19:52,2021-11-02,07:19:52,2021-11-02 07:19:52
Rita Singh,"Gujarat, India","Engr-MBA & a wanderer
Humour & travel keep me sane!
Allergic to INC, liberals, leftists & Urban Naxals.
Fav flower~Lotus
Fav color~ Saffron
Only leader~ NaMo 😍",2014-08-23 07:21:54,4436.0,786,48554,False,2021-02-11 07:20:18,"@JustinTrudeau @narendramodi To cut the BS:
Today, You, #JustinTrudeau -PM of a G7 ""developed"" nation-after exhaust… https://t.co/Knv8SF0YPZ",['JustinTrudeau'],Twitter for Android,False,2021-11-02 07:20:18,2021-11-02,07:20:18,2021-11-02 07:20:18
Jackie Kelly,,,2011-07-12 14:19:04,162.0,161,19684,False,2021-02-11 07:23:01,Tradewinds Travel. Well done trade winds. Come on the rest of the travel industry. Stand with them. ⁦@TUIUK⁩… https://t.co/z3tjAgtlNV,,Twitter for iPhone,False,2021-11-02 07:23:01,2021-11-02,07:23:01,2021-11-02 07:23:01
