user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5210.0,1123.0,3692.0,True,2021-03-23 14:08:04,"If you’re aged over 70, join the 2.5 million Londoners who have already had the #CovidVaccine by booking your vacci… https://t.co/nZU8vFfcee",['CovidVaccine'],Buffer,False,2021-03-23 14:08:04,2021-03-23,14:08:04,2021-03-23 14:08:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 14:08:48,"293 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/Iqj4rjHLDE",['CovidVaccine'],,False,2021-03-23 14:08:48,2021-03-23,14:08:48,2021-03-23 14:08:48
🇺🇸 FrAnKiE 🇵🇷🖖🏾,"Detroit, MI","F*ck that...GeT iT DoNe.
Activist at ❤ for years, now 4REAL 😠 #TheResistance 🌊 #FBR
#LoveAnimals 🐱🐶🌏
#Sports #MuSiCIsLiFe
#ScienceNerd 🤓 #BLM ✊🏾",2009-07-22 21:27:00,3695.0,4927.0,90449.0,False,2021-03-23 14:08:54,"The United States is right behind them if we do not stay vigilant in this #pandemic.

This thing is a #VIRUS, it ne… https://t.co/Vxi7dTGbgi","['pandemic', 'VIRUS']",Twitter for Android,False,2021-03-23 14:08:54,2021-03-23,14:08:54,2021-03-23 14:08:54
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s Only Dual Fertility Expert & Virologist🦠Hopkins & Yale Trained 🏥Telehealth Expert🎙Podcaster 🥼Social Media & Business Strategist🇺🇸🇹🇹,2015-03-06 20:56:26,2305.0,1697.0,526.0,False,2021-03-23 14:09:05,"In other words, even if you’ve had the infection, strongly consider getting vaccinated. Do not simply rely on immun… https://t.co/GtnwfsvmdU",,Twitter for iPhone,False,2021-03-23 14:09:05,2021-03-23,14:09:05,2021-03-23 14:09:05
Elle “Stop Mansplaining Sh*t to Me” Kay,In a Corner I Haunt,"Yes. I’m a cat. RI is home. Wear a mask, bozo. #TrumpismIsFacism",2020-05-29 17:24:19,3671.0,3749.0,78680.0,False,2021-03-23 14:09:09,Got an appointment for my first shot next week. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 14:09:09,2021-03-23,14:09:09,2021-03-23 14:09:09
Megsie,"Atlanta, GA","Cancer blogger, advocate, cat mom with a zany personality & always a tad extra. Sick of racism. President Biden & Vice President Harris 💙💙",2017-09-29 01:47:10,3156.0,4663.0,60197.0,False,2021-03-23 14:09:35,I was finally able to get an appointment for the #CovidVaccine on 4/5 at the Mercedes Benz Stadium here in Atlanta.… https://t.co/8yPgsKZUiL,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:09:35,2021-03-23,14:09:35,2021-03-23 14:09:35
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 14:10:43,"6 CVS locations show #CovidVaccine slots in VA:
Chester
Danville
Emporia
Newport News
Pulaski
Richlands",['CovidVaccine'],,False,2021-03-23 14:10:43,2021-03-23,14:10:43,2021-03-23 14:10:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 14:10:51,"86 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/e7iiDCarJY",['CovidVaccine'],,False,2021-03-23 14:10:51,2021-03-23,14:10:51,2021-03-23 14:10:51
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-23 14:11:00,People from all walks of life are coming forward &amp; fulfilling their duties as responsible citizens by taking the… https://t.co/VoGgMVTCVC,,Twitter Media Studio,False,2021-03-23 14:11:00,2021-03-23,14:11:00,2021-03-23 14:11:00
Steph Kier,Probably with the birds ,"2ft 38 inches tall. 🏳️‍🌈🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿 
#NewsJunkie #thoughtblog & #opinions you never asked for. 
Live aloha 🤙",2016-06-12 15:46:55,60.0,235.0,254.0,False,2021-03-23 14:11:05,"If you're looking for a reason, and #science doesn't seem to be enough for you, @krispykreme just gave you one.… https://t.co/otWVzAyyNR",['science'],Twitter for Android,False,2021-03-23 14:11:05,2021-03-23,14:11:05,2021-03-23 14:11:05
