user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsLine.ph,Republic of the Philippines,"NewsLine Philippines is a digital newsweb which caters to people-centered reports. We aim to provide news, information for the community and its people.",2016-11-04 01:17:49,78.0,158,54,False,2021-01-11 07:03:05,"MAYOR SARA DUTERTE-CARPIO on the latest update on AstraZeneca Covid-19 vaccine

#newslineph #COVID19PH… https://t.co/UYQ8XswOdO","['newslineph', 'COVID19PH']",Twitter Web App,False,2021-11-01 07:03:05,2021-11-01,07:03:05,2021-11-01 07:03:05
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,85.0,929,461,False,2021-01-11 07:07:17,https://t.co/X1ya7BthxQ is available to be streamed anywhere on earth 🌏  @elonmusk @joerogan #Capitol #anxiety… https://t.co/ASa7cgZXZZ,"['Capitol', 'anxiety']",Twitter for iPhone,False,2021-11-01 07:07:17,2021-11-01,07:07:17,2021-11-01 07:07:17
"Jen Myers, MSPH",,"Public Health, Love animals, Great-Granddaughter of illegal Mexican immigrants and a North Carolina KKK man, committed to ending hate. Zoomie #TheResistance",2017-01-16 19:09:06,2153.0,3985,50354,False,2021-01-11 07:07:18,"I have scheduled a bunch of patients for their COVID vaccine, and I will say it feels pretty damn good to be part o… https://t.co/sXS9FuUsOV",,Twitter Web App,False,2021-11-01 07:07:18,2021-11-01,07:07:18,2021-11-01 07:07:18
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,325.0,311,12233,False,2021-01-11 07:09:17,Would screw their bottom line if #Australians asserted their right to the higher efficacy Pfizer vaccine instead. O… https://t.co/SU6ZfNinV6,['Australians'],Twitter for Android,False,2021-11-01 07:09:17,2021-11-01,07:09:17,2021-11-01 07:09:17
RED_PILL_FITNESS,"Dontmesswith, Texas","I provide fitness, wellness & anti-aging advice to anyone who will listen. All for the common good. *Tweets not intended to be a substitute for medical advice.",2019-08-05 18:39:56,1308.0,3358,12482,False,2021-01-11 07:10:00,"WAKE UP FOOLS.  YOU. ARE. BEING. DUPED.

INDESPUTIBLE!

#COVID #COVID19 #CovidVaccine 

https://t.co/jhgvs5Xd97","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-01 07:10:00,2021-11-01,07:10:00,2021-11-01 07:10:00
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1872.0,2350,111,False,2021-01-11 07:12:37,"Death of Florida doctor following COVID-19 vaccine under investigation

 #COVID19 #CovidVaccine #coronavirus… https://t.co/SZEJ6UAfqM","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-11-01 07:12:37,2021-11-01,07:12:37,2021-11-01 07:12:37
ISTI Portal,,"India Science, Technology and Innovation (ISTI) Portal - The one-stop window for information about developments in India on science, technology & innovation",2019-10-21 09:09:54,797.0,52,166,False,2021-01-11 07:13:51,"Rewatch live Q&amp;A session with PSA on the Science of vaccine!

If you've any query on COVID-19 vaccine, you can post… https://t.co/LF2w7b47zm",,Twitter Web App,False,2021-11-01 07:13:51,2021-11-01,07:13:51,2021-11-01 07:13:51
Tarun Girish,"Houston, TX",Adapting to change is key,2012-04-14 23:41:35,191.0,57,172,False,2021-01-11 07:15:33,"Continuing from my last tweet, the process can be mobile and there can be vaccine center pop ups. This plan can red… https://t.co/IavllMgZr3",,Twitter for iPhone,False,2021-11-01 07:15:33,2021-11-01,07:15:33,2021-11-01 07:15:33
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-11 07:15:47,The difficulties #olderpeople could face in undertaking a 45 minute journey to receive #CovidVaccine hilighted this… https://t.co/Nwwhjize3w,"['olderpeople', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 07:15:47,2021-11-01,07:15:47,2021-11-01 07:15:47
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-11 07:15:48,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Killure Bridge Nursing Home, Waterford… https://t.co/G449HVPyV4",,Twitter for iPhone,False,2021-11-01 07:15:48,2021-11-01,07:15:48,2021-11-01 07:15:48
