user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriella Taylor,NYC/Budapest,"#AnimalRights @IngridNewkirk enthusiast - my FAVORITE Earthan EVER (along w/my children). Seeker of #TRUTH & #JUSTICE, #ALF... living on #IceCreamGleefully",2009-07-25 23:59:43,385.0,111.0,4019.0,False,2022-01-29 01:09:16,"@TheDersh Someone in #LAW must tackle the #government's MISLEADING term #CovidVaccine (until we get one), forbidding its current MISLABELING of a substance who's #mechanism is NOT that of true ""vaccines,"" since the few #doctors/#scientists who've stated same have been ignored. https://t.co/SwqIUr8QPq","['LAW', 'government', 'CovidVaccine', 'mechanism', 'doctors', 'scientists']",Twitter Web App,False,2022-01-29 01:09:16,2022-01-29,01:09:16,2022-01-29 01:09:16
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17778.0,1818.0,10240.0,False,2022-01-29 01:09:51,"“In Oregon, our vaccinated population is once again stepping up to slow the spread to unvaccinated people."" #COVID19 #CovidVaccine 
https://t.co/u9MDJhOImx","['COVID19', 'CovidVaccine']",Sprinklr,False,2022-01-29 01:09:51,2022-01-29,01:09:51,2022-01-29 01:09:51
🇺🇲 MAGA_USMC 🇺🇲,🌵 AZ,"USMC/USMCR ret. | Naval Aviator CH-46/ UC-12 | 82-06 | ""Mustang"" | Persian Gulf, OIF/OEF Supt | Sardonic AF | 1930 Model A Ford #MAGA #KAG",2020-12-29 22:37:01,2607.0,2596.0,25691.0,False,2022-01-29 01:10:34,"🤦‍♂️🙆‍♂️🤡🤡🤡

New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/Renbs5dXm9 #CovidVaccine #NewYorkTimes #Pfizer","['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 01:10:34,2022-01-29,01:10:34,2022-01-29 01:10:34
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-29 01:16:21,"@StephenAnfield btw. people keep saying that they got the FLU SHOT INSTEAD OF..., #covid19VACCINATION  #coronaVACCINE #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINE', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-01-29 01:16:21,2022-01-29,01:16:21,2022-01-29 01:16:21
Real America's Voice (RAV),13276 East Freemont Place Cent,Delivering news programs and live-event coverage that captures the authentic voice and passion of real people all across America. Just Real News & Honest Views!,2017-11-29 18:43:33,129696.0,1046.0,2450.0,False,2022-01-29 01:25:37,"300% ⬆️ in miscarriages, cancer diagnoses, and more. 
#Newson @RealMirandaKhan shares #covidvaccine 💣shell report with NH State Rep. and Marine veteran @Al_Baldasaro. HE SAYS NO TO THE JAB! Hint: it has to do with DESERT STORM. 

MORE 💣DETAILS: https://t.co/vR5PeCORCM https://t.co/Natj2GG1NZ","['Newson', 'covidvaccine']",Twitter Media Studio,False,2022-01-29 01:25:37,2022-01-29,01:25:37,2022-01-29 01:25:37
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11470.0,5701.0,161618.0,False,2022-01-29 01:25:57,"#CovidVaccine  Before or After Infection? For Super Immunity, It Makes No Difference https://t.co/12DZuOpfvk via @GENbio",['CovidVaccine'],Twitter Web App,False,2022-01-29 01:25:57,2022-01-29,01:25:57,2022-01-29 01:25:57
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24816.0,10966.0,78783.0,False,2022-01-29 01:29:01,"Ontario GO-VAXX Bus Mobile Clinic Rolls Into Orillia On Feb. 2 https://t.co/ikmmuGuqqJ 
#News #Orillia #CovidVaccine #GOVAXX","['News', 'Orillia', 'CovidVaccine', 'GOVAXX']",Twitter Web App,False,2022-01-29 01:29:01,2022-01-29,01:29:01,2022-01-29 01:29:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-29 01:30:07,2022-01-29,01:30:07,2022-01-29 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 01:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:906, Dose2:18
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 01:30:18,2022-01-29,01:30:18,2022-01-29 01:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:14863, Dose2:1302
#COVAXIN - Dose1:308, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:6134, Dose2:20
#SPUTNIKV - Dose1:258, Dose2:157","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 01:30:28,2022-01-29,01:30:28,2022-01-29 01:30:28
