user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Swindon,"Swindon, England",Giving you the opportunity to influence health & care services locally. Let us know about your experiences and ideas for change. Tweets monitored 9-5 Mon to Fri,2010-11-16 16:41:13,3076.0,1671,7115,False,2021-01-11 12:13:12,Fraudsters have been taking advantage of the #COVID19 vaccine rollout by texting and calling people to scam them ou… https://t.co/nq0iGRH7Y9,['COVID19'],Twitter Web App,False,2021-11-01 12:13:12,2021-11-01,12:13:12,2021-11-01 12:13:12
Elise Graham,Washington D.C.,"Medical doctor and cinephile, not necessarily in that order.",2016-11-27 15:12:46,94.0,442,20753,False,2021-01-11 12:13:14,"I don’t know about “anything,” but I’m ready for 95% effectiveness in 7 days. #2 is done 🙌 #CovidVaccine… https://t.co/AMb9k9Xxq1",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 12:13:14,2021-11-01,12:13:14,2021-11-01 12:13:14
Tijana Zurković,"Belgrade, Republic of Serbia","https://t.co/MWJXixxNz1…
https://t.co/VUkbVNeHX8
https://t.co/yy5dZINMUS",2017-06-18 22:46:46,34.0,186,1935,False,2021-01-11 12:14:05,Watercolors i did during quarantine pt 2 #art #qurantine #CovidVaccine #coronavirus #COVID19 #Covid #technology… https://t.co/bsHRYMZje8,"['art', 'qurantine', 'CovidVaccine', 'coronavirus', 'COVID19', 'Covid', 'technology']",Twitter Web App,False,2021-11-01 12:14:05,2021-11-01,12:14:05,2021-11-01 12:14:05
Speciosa Guide,,"Kratom News, Reviews, and How-To's",2018-09-08 01:23:24,386.0,19,6,False,2021-01-11 12:15:02,"As the coronavirus mutates, it may become less responsive to or completely evade vaccines. Should we still get it?… https://t.co/ejUKAQpauf",,Buffer,False,2021-11-01 12:15:02,2021-11-01,12:15:02,2021-11-01 12:15:02
Marty Resnick,"Woodstock, GA","Husband, Father, Believer, Photographer, Futurist, Dodgers Fan, Ham (WO0KEY) Podcast Host, and Analyst at Gartner (but views are my own)",2011-10-27 15:21:25,8137.0,5994,43,False,2021-01-11 12:16:20,The latest Architecting Humans! https://t.co/zjC2Xjpwyv Thanks to @smartwatchesorg @KapurMalvika #wearable #covidvaccine,"['wearable', 'covidvaccine']",Paper.li,False,2021-11-01 12:16:20,2021-11-01,12:16:20,2021-11-01 12:16:20
Dee Anne,New York City,A teacher with a passion for old literature and new media. she/her,2008-07-25 13:36:20,272.0,415,7502,False,2021-01-11 12:16:55,"I'm getting vaccinated next week, and I think I'm more excited about it than anything in the past year. It's weird… https://t.co/ovUG5v0zV2",,Twitter Web App,False,2021-11-01 12:16:55,2021-11-01,12:16:55,2021-11-01 12:16:55
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-11 12:17:03,"Public representatives are not part of three crore corona-warriors. Frontline workers to be vaccinated first, says… https://t.co/xirIx4ClA7",,Twitter Web App,False,2021-11-01 12:17:03,2021-11-01,12:17:03,2021-11-01 12:17:03
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,74068.0,751,1181,True,2021-01-11 12:17:10,The Serum Institute on India has received the purchase order from the Centre for the Oxford-AstraZeneca… https://t.co/GNj0X07x7Q,,SocialFlow,False,2021-11-01 12:17:10,2021-11-01,12:17:10,2021-11-01 12:17:10
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13097,False,2021-01-11 12:18:49,My 93y patient in a retirement home and my Indigenous patients in Ottawa want to know when they’ll get… https://t.co/bnLlRqtL61,,Twitter for iPhone,False,2021-11-01 12:18:49,2021-11-01,12:18:49,2021-11-01 12:18:49
Claire Martin,London,Health comms @GCIHealthEU. Living with cauda equina syndrome (CES). Trustee @spinalinjuries. Writing sometimes.,2009-11-15 00:21:39,291.0,641,1467,False,2021-01-11 12:19:15,V useful information here for everyone with #spinalinjury. Click the link and scroll down to find a letter you can… https://t.co/zzH38rmYRY,['spinalinjury'],Twitter for iPhone,False,2021-11-01 12:19:15,2021-11-01,12:19:15,2021-11-01 12:19:15
