user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naveen Bagga,,Enjoy every moment of life.,2019-09-07 17:04:57,39.0,145.0,1383.0,False,2021-07-17 09:22:33,"Done with my Job .. Thnx to LYF Hospital &amp; Dr. Alok Gupta @alorit for organizing &amp; managing vaccination procedure smoothly for people who got vaccinated here. Hats-off to supportive and dedicated staff.
#vaccinated #CovidVaccine #CovishieldVaccine #FightagainstCoronavirus https://t.co/4gqCMbyymJ","['vaccinated', 'CovidVaccine', 'CovishieldVaccine', 'FightagainstCoronavirus']",Twitter for Android,False,2021-07-17 09:22:33,2021-07-17,09:22:33,2021-07-17 09:22:33
Megan Godsell,"Melville, Johannesburg",Restarting. Between the Garden and The Otherworld,2010-10-23 13:33:56,1303.0,863.0,30879.0,False,2021-07-17 09:27:02,In the Vaccination Queue and ecstatic and crying and trying to hold so many emotions. A flood of 35-49’s in this line. I am so so proud of us #COVIDVaccination #CovidVaccine https://t.co/NFkIsgRboO,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 09:27:02,2021-07-17,09:27:02,2021-07-17 09:27:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,688.0,1388.0,3720.0,False,2021-07-17 09:27:41,"Not had your #CovidVaccine yet?
1️⃣ Book online via the National Booking Service with up 16 local venues available ➡️ https://t.co/6NlBSMLdZ5
2️⃣ Attend a walk in or pop up vaccination service - check the calendar for dates and times ➡️ https://t.co/9nUBGnaQrm https://t.co/P4EPEsKm2L",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 09:27:41,2021-07-17,09:27:41,2021-07-17 09:27:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:49
#COVAXIN - Dose1:30, Dose2:24","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 09:30:04,2021-07-17,09:30:04,2021-07-17 09:30:04
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15085.0,1409.0,3967.0,True,2021-07-17 09:30:07,"Heathfield Junior School is offering vaccinations TODAY until 6pm. First and second doses of #Pfizer and #AstraZeneca according to national guidance, no appointment needed.

More information here: https://t.co/xAAPV0fgpm #covid19 #covidvaccine #covid19uk https://t.co/pjkXg7EXMc","['Pfizer', 'AstraZeneca', 'covid19', 'covidvaccine', 'covid19uk']",Hootsuite Inc.,False,2021-07-17 09:30:07,2021-07-17,09:30:07,2021-07-17 09:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:156, Dose2:25
#COVAXIN - Dose1:54, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 09:30:15,2021-07-17,09:30:15,2021-07-17 09:30:15
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,4776.0,597.0,5951.0,False,2021-07-17 09:30:21,"Delighted to see the  concerted effort being made by Primary Care colleagues,  faith &amp; community leaders,  #CAHN to drive uptake of  #CovidVaccine in Enfield  Community
 Thank  you so much https://t.co/flKlcGMT3t","['CAHN', 'CovidVaccine']",Twitter for Android,False,2021-07-17 09:30:21,2021-07-17,09:30:21,2021-07-17 09:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:9982, Dose2:4349
#COVAXIN - Dose1:9169, Dose2:4319
#SPUTNIKV - Dose1:634, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 09:30:26,2021-07-17,09:30:26,2021-07-17 09:30:26
Lindsay,"England, United Kingdom","If it's cool and/or geeky, I like it!",2008-12-31 18:40:19,60.0,98.0,9596.0,False,2021-07-17 09:32:38,"This. Get the #CovidVaccine and save not just your life, but the life of others as well. It's not about you. #COVID19   https://t.co/KzrZp4Li8c","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-17 09:32:38,2021-07-17,09:32:38,2021-07-17 09:32:38
jamesQjohnson™ #Never The Former Guy 🏌️,"NON COMPLIANT, man bites dog. ","Retired Hyper-Opinionated, Oer-Caffienated MultiMedia Chatterbox & serial rhetoritician #reparations / USAF & Army, Pt-Time Mensa@Large #GoBlue'94 KappaTauAlpha",2009-06-25 13:40:53,1377.0,2167.0,14162.0,False,2021-07-17 09:33:09,"'It's limbo': Parents stuck between two #COVID-19 worlds as young kids remain unvaccinated. #SaturdayMorning #CovidVaccine
https://t.co/PlfQ4TA61E

via @GoogleNews","['COVID', 'SaturdayMorning', 'CovidVaccine']",Twitter for Android,False,2021-07-17 09:33:09,2021-07-17,09:33:09,2021-07-17 09:33:09
