user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13560.0,1468.0,7046.0,False,2021-12-28 08:05:03,"Check out the winter edition of #Immunology News – another action-packed issue you can catch up on this festive period ❄️

There’s lots to discover including this feature on our #COVIDvaccine community engagement project with @LBofBexley 🛡️ ➡️https://t.co/DV5ARigeIA https://t.co/LoLxreojrW","['Immunology', 'COVIDvaccine']",Buffer,False,2021-12-28 08:05:03,2021-12-28,08:05:03,2021-12-28 08:05:03
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43306.0,39.0,486.0,False,2021-12-28 08:05:24,"Asian Development Bank (ADB) on Monday said that during the month of December 2021, some 15 million doses of ADB-funded COVID-19 vaccines arrived in Pakistan.

https://t.co/49v21G688M

#ADB #asiandevelopmentbank #CovidVaccine https://t.co/nfROoPQ1Di","['ADB', 'asiandevelopmentbank', 'CovidVaccine']",Twitter for Android,False,2021-12-28 08:05:24,2021-12-28,08:05:24,2021-12-28 08:05:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 08:08:20,"Chaos at Delhi's hospitals as resident doctors shut OPD counters https://t.co/r8xmfbp71v #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ChandaBabu 

New Delhi, Dec 28 - The ongoing protest of the resident doctors on Monday caused chaos like …","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2021-12-28 08:08:20,2021-12-28,08:08:20,2021-12-28 08:08:20
"Dr. Ancent Kituku, MD, PhD, FCPath-ECSA",,"Cancer expert / Teacher / Opinion leader
/Researcher / Optimist / Health executive / Policy maker /Arsenal fan...",2013-04-14 16:22:23,1945.0,539.0,9984.0,False,2021-12-28 08:09:19,"1/2
Machakos county Covid-19 status update.

We are in the middle of the 5th Covid-19 wave as the graph below demonstrates.

Our Covid-19 vaccination remains low with only 16.3% of the target population being fully vaccinated.
#COVID19
#covidvariant
#CovidTesting 
#CovidVaccine https://t.co/0cW66he2kC","['COVID19', 'covidvariant', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2021-12-28 08:09:19,2021-12-28,08:09:19,2021-12-28 08:09:19
▁ ▂ ▄ ▅ ▆ ▇ █ 𝒶 𝐆ｌ🌎 𝒷𝓐ℓ 𝔬ＢＳέ𝐑𝔳є𝕣 █ ▇ ▆ ▅,North America,"𝐒𝐨𝐯𝐞𝐫𝐞𝐢𝐠𝐧 𝐓𝐡𝐢𝐧𝐤𝐞𝐫👤𝓞𝓯𝓯𝓲𝓬𝓲𝓮𝓻 𝓭𝓮 𝓛𝓲𝓪𝓲𝓼𝓸𝓷 #AntiFa✊🌎#FBPEGlobal 
#TheResistance✊#WearAMask",2020-10-09 17:38:52,8512.0,9075.0,1216.0,False,2021-12-28 08:14:02,"𝐃𝐫. 𝐀𝐧𝐭𝐡𝐨𝐧𝐲 #Fauci 𝐬𝐚𝐢𝐝 𝐓𝐑𝐔𝐌𝐏'𝐬 𝐒𝐮𝐩𝐩𝐨𝐫𝐭 𝐟𝐨𝐫 #CovidVaccine 𝐂𝐚𝐦𝐞 𝐅𝐚𝐫 𝐓𝐨𝐨 𝐋𝐚𝐭𝐞 𝐀𝐟𝐭𝐞𝐫 ""𝙏𝙝𝙚 𝙁𝙤𝙧𝙢𝙚𝙧 𝙂𝙪𝙮"" 𝐡𝐚𝐝 𝐛𝐞𝐞𝐧 ♦️𝐏𝐨𝐢𝐬𝐨𝐧𝐢𝐧𝐠 𝐭𝐡𝐞 𝐖𝐞𝐥𝐥♦️ 𝐄𝐚𝐫𝐥𝐲 𝐎𝐧

https://t.co/FDG43x6drX @EL_Destructo","['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-12-28 08:14:02,2021-12-28,08:14:02,2021-12-28 08:14:02
Dr.V.Mohan,"Chennai, India","Chairman, Dr Mohan’s Diabetes Specialities Centre.Padma Shri Awardee, Dr B C Roy Awardee. Scientist with over  1400 publications. Author. Motivational speaker",2016-03-16 03:45:48,53408.0,298.0,6132.0,False,2021-12-28 08:16:01,Paper in ‘Science ‘ showing need for booster dose of COVID vaccine … #Science #covidvaccine #boosterdose https://t.co/sxt0BXOnlC,"['Science', 'covidvaccine', 'boosterdose']",Twitter for iPhone,False,2021-12-28 08:16:01,2021-12-28,08:16:01,2021-12-28 08:16:01
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42390.0,35.0,367.0,True,2021-12-28 08:25:23,"#Covid19 | India clears 2 new vaccines - Corbevax &amp; Covovax - and one oral pill. Know details

#Corbevax #Covovax #CovidVaccine https://t.co/6pTDHEEVSg","['Covid19', 'Corbevax', 'Covovax', 'CovidVaccine']",Twitter Media Studio,False,2021-12-28 08:25:23,2021-12-28,08:25:23,2021-12-28 08:25:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221245.0,501.0,4230.0,True,2021-12-28 08:25:25,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, pregnant women and people aged over 40. 

⤵️ Keep an eye for updates on queueing times throughout the day. 

#ForUsAll https://t.co/MQuAWJRlmv","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-12-28 08:25:25,2021-12-28,08:25:25,2021-12-28 08:25:25
Maple healthcare,"Lisnaskea, Northern Ireland",Notice board of Maple healthcare,2020-03-21 08:48:31,80.0,55.0,132.0,False,2021-12-28 08:27:13,"Get boosted!
Walk in-no appointment- 9AM to 5 PM today 28th December Castle Park #GetBoostedNI #CovidVaccine","['GetBoostedNI', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 08:27:13,2021-12-28,08:27:13,2021-12-28 08:27:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:702
#COVAXIN - Dose1:899, Dose2:901
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-28 08:30:04,2021-12-28,08:30:04,2021-12-28 08:30:04
